Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5365283459964933
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6277030976037407
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.645645821157218
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4344827586206898
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2683810637054354
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9114552893045004
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.822209234365868
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.37574517825832854
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8880771478667447
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5824079485680889
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7499392269670206
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8586824406450047
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6962968965237826
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4194959889798234
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.07349485454987441
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7687383518353458
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8742403370877564
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6614536909488695
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4794587148529293
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024714366744996354
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8923076923076922
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9111312217194569
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6386425339366516
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3670588235294117
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5268778280542986
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.896289592760181
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.91420814479638
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6599095022624434
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3374660633484163
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4886877828054298
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4242491657397108
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.985761957730812
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
