Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.583167738164816
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6112215078901228
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6164815897136178
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.45400350672121564
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2876680303915839
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8600818234950323
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8171244886031562
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5177673874926945
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9125073056691995
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5760958503798949
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.27898873673122115
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2874159306377117
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.21886394943683657
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.708613564540961
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.43829511384814845
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24139048699457094
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23053237176890043
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.16538368041487725
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7267644437241715
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.425006077303298
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8216289592760181
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8516742081447963
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6378280542986425
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4079638009049773
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5095927601809954
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8300452488687783
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8599095022624433
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6570135746606335
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37963800904977374
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4910407239819004
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8095661846496106
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.32547274749721916
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9830923248053391
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.825139043381535
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3228031145717464
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9098365710761639
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9782917052112241
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9136601911810052
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4385445575084798
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6378661732963306
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9475794017884674
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9158803576934937
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8290471785383903
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48344125809435706
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6872032069071847
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7663348416289593
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7660633484162895
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4997285067873303
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7990950226244343
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12171945701357467
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8923981900452489
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8988235294117647
