Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5802454704850966
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6192869666861485
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6302162478082993
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.45862068965517255
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2810052600818236
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8655172413793104
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8220338983050849
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5049678550555231
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9129748684979546
637_fri_c1_500_50,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5713617767387494
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.31253545093590474
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4039380925370716
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3099424681954461
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6975933878940118
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.4070172595413662
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.27039948140345194
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.35207843772789893
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2559760149096508
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7181751883964023
637_fri_c1_500_50,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39486265294546635
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8260633484162895
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8625339366515837
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6429864253393665
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.42524886877828055
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.52
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.835022624434389
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8687782805429864
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6611764705882354
637_fri_c1_500_50,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3966515837104072
