Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5344243132670954
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6131502045587377
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.40134424313267103
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.48042080654587965
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12431326709526593
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8104617182933957
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5416715371127997
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.043775569842197555
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9245470485096436
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19006428988895388
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3222591362126246
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3104286524592821
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19893039461956083
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.857061826432218
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.48545498744023985
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28774005348026904
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2759095697269265
