Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,1.0094663212642194,1.0620153632287783
1,1,0.8526571530072784,0.9612163838894546,0.9574626419151046,0.3596990386854321,0.10186143233571882,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.6,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.6325578367610265,0.9262860862903461,0.9124305958765739,0.37094316836935814,0.7800047230143843,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.6,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.6247740037933636,0.9307632677867422,0.9193255479565203,0.3865549183845693,0.12535910217314214,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.6,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.6253530429784515,0.9314977410315897,0.9200467148573623,0.3873442332973833,0.09647951192836313,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.6,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.5567413731607298,0.8893826143194342,0.878881063849678,0.3644502002421611,0.2413452131615897,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.6,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.5391275563890053,0.8865043505259035,0.8743327161232366,0.3658543908614491,0.151915213670892,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.6,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.5084116278665733,0.8734165818074439,0.8623510179229371,0.3680974688766957,0.18052244950570023,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.6,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.50607925844085,0.8730899681918531,0.8652470156031884,0.37391369121746004,0.10624773908819671,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.6,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.5046227911041561,0.8717886410596701,0.8639213269222861,0.3713109351036783,0.10408803818410067,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.6,0.9,15,0.4546801317241514,0.474497085943533
