Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.1948715152836449,1.303430746165821,1.299677004191471,0.7019134009617984,0.4440757946120851,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.9,0.9,0.5,3,0.8385570780375898,0.9214147557526132
1,2,1.0163733484289068,1.3101015979582264,1.2962461075444542,0.7547586800372384,1.1638202346822646,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.9,0.9,0.5,4,0.5981960541189545,0.490580057113599
1,3,1.006983273026322,1.3129725370197005,1.3015348171894787,0.7687641876175276,0.5075683714061006,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.9,0.9,0.5,6,0.5383502396241586,0.4512201094317997
1,4,1.0077169037872529,1.313861601840391,1.3024105756661637,0.7697080941061846,0.4788433727371644,0.4289385667193756,0.00029522711224998,0.183229329125674,0.9,0.9,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.9407772216527654,1.27341846281147,1.2629169123417134,0.7484860487341968,0.6253810616536253,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.9,0.9,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.8763835061951714,1.2237603003320694,1.2115886659294026,0.7031103406676152,0.48917116347705814,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.9,0.9,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.8413576241393302,1.2063625780802008,1.195297014195694,0.7010434651494525,0.5134684457784571,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.9,0.9,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.8395617431667173,1.2065724529177206,1.198729500329056,0.7073961759433274,0.4397302238140641,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.9,0.9,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.8386518477234352,1.2058176976789492,1.197950383541565,0.7053399917229574,0.43811709480337974,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.9,0.9,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.832140066542,1.2030408327648634,1.198109871742221,0.7189656707476839,0.46154323386397533,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.9,0.9,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.7798130545586051,1.1673259308945605,1.1590456213898546,0.6979559644752455,0.5539309698960335,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.9,0.9,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.7208455529480706,1.1186349298798195,1.1107013199591986,0.6802620986740525,0.47229776955898284,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.9,0.9,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.7233208442427794,1.121168175266673,1.1132068773480843,0.6855362956208682,0.42592450193659437,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.9,0.9,0.5,23,0.3526511352130063,0.3868595843784385
