Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,1.0094663212642194,1.0620153632287783
1,1,0.9317936583665968,1.0403528892487732,1.0365991472744231,0.43883554404475056,0.18099793769503725,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.3,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.793628833517346,1.087357083046666,1.0735015926328937,0.5320141651256778,0.9410757197707038,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.3,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.797466086355464,1.1034553503488427,1.0920176305186207,0.5592470009466698,0.2980511847352426,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.3,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.7988974353791769,1.105042133432315,1.0935911072580877,0.5608886256981087,0.2700239043290885,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.3,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.7147122776867696,1.047353518845474,1.0368519683757178,0.522421104768201,0.39931611768762953,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.3,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.6211995363841152,0.9685763305210133,0.9564046961183466,0.44792637085655906,0.233987193666002,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.3,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.5903334605519284,0.9553384144927988,0.944272850608292,0.4500193015620507,0.26244428219105526,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.3,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.5880398353057844,0.9550505450567875,0.9472075924681228,0.4558742680823945,0.18820831595313114,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.3,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.5866272575507796,0.9537931075062936,0.9459257933689096,0.45331540155030187,0.18609250463072424,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.3,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.5802241344423543,0.9511249006652179,0.9461939396425755,0.46704973864803834,0.20962730176432964,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.3,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.5295627111839323,0.9170755875198877,0.9087952780151816,0.44770562110057266,0.30368062652136063,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.3,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.45376442436938413,0.8515538013011332,0.8436201913805123,0.41318097009536603,0.20521664098029643,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.3,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.4590094800086053,0.8568568110324989,0.8488955131139102,0.42122493138669415,0.16161313770242042,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.3,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.49311769005837264,0.8937828236405303,0.8884356104817324,0.45510259776460965,0.2506767967325467,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.3,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.4832683319276523,0.8853992324818136,0.8790425482291343,0.4623788154600056,0.27560634046256494,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.3,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.5197613206064772,0.925026038146167,0.9251687215441576,0.5313391749543408,0.2445712866607755,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.3,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.45087477405942866,0.8586479107196692,0.8587081527429792,0.49814324514270547,0.330916643363926,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.2,0.3,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.44559439412926943,0.8533582921616194,0.8534004072974422,0.5015840097084715,0.2100117673092748,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.2,0.3,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.41704588029446377,0.8261745344777832,0.8292801837897772,0.4812683482160003,0.18836503392289272,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.2,0.3,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.4172745509413758,0.826394057119296,0.8294847076928776,0.48452126465283785,0.18421224384227255,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.2,0.3,1.0,41,0.2740102147817546,0.3104593726708647
1,21,0.3913462146746115,0.8119680994857674,0.8428771384502107,0.5350973427414326,0.18299203057157937,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.2,0.3,1.0,63,0.2095102667919781,0.2966191428955199
1,22,0.40275970029314545,0.8242869180238188,0.8581089492826952,0.5999545727394593,0.1944099805314488,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.2,0.3,1.0,75,0.2545832353423875,0.2824003279748933
1,23,0.37430945734299703,0.7963720386647428,0.8329339886221272,0.5814801877831586,0.18862768390114912,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.2,0.3,1.0,77,0.2534294726041502,0.2686458874731035
1,24,0.37379130696646634,0.7957020064168177,0.8321809735079738,0.5719949800964726,0.17507047723557323,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.2,0.3,1.0,78,0.2527768016550539,0.2712362998811817
1,25,0.3813107153703277,0.8029497434192753,0.839283883575131,0.595566584518393,0.18822714868931467,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.3,1.0,79,0.2511646326539036,0.2762148440959164
1,26,0.38128038693168576,0.804412027065024,0.8440483895219381,0.6047957266474334,0.17832610157778112,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.3,1.0,81,0.2504870671907048,0.2762119231959066
1,27,0.3826542753332607,0.8026714473390577,0.8382108060246222,0.6023754489980766,0.24166206754873837,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.2,0.3,1.0,82,0.245265583928281,0.2551588742158161
1,28,0.3686427526732351,0.7906395073748281,0.8323499852252757,0.6211161590050668,0.18433572956937347,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.2,0.3,1.0,86,0.2558751165153439,0.2495887091177665
1,29,0.3453074526301892,0.7686400256158269,0.8135876180253634,0.6361208725272892,0.15497185596192542,0.468266747814423,0.00011402981138745,0.0603390623792679,0.2,0.3,1.0,91,0.2842801142339302,0.2594763019384058
1,30,0.3420839537164312,0.7648332457987713,0.809541743486894,0.6264556306786981,0.1694280947785905,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.2,0.3,1.0,92,0.2747799124161666,0.2542884047477472
1,31,0.3420579410616355,0.7663019580822028,0.8143141366963897,0.6366998087981333,0.1530142232867569,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.2,0.3,1.0,93,0.2848569537936281,0.254358427754856
1,32,0.3468870853778988,0.7684406370335106,0.8126833657931001,0.6490943764748118,0.19380561282793557,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.2,0.3,1.0,94,0.2633017208299273,0.244748470793809
1,33,0.33897546848854787,0.7614666292819802,0.8088059818810448,0.6449052044867142,0.16282344163546225,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.2,0.3,1.0,96,0.2642842283230391,0.2459248433942153
1,34,0.33750491191500376,0.7614694472117209,0.8121049153593418,0.6635161666847105,0.1545377049535539,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.2,0.3,1.0,98,0.2639071237750325,0.2549169838169409
1,35,0.3322301153700933,0.7560348562368062,0.8066119858089451,0.6716189887565776,0.15145284683360602,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.2,0.3,1.0,100,0.2636777344591127,0.2404688306740147
1,36,0.3301760208617799,0.7523213419655725,0.7995347736099399,0.6760199913687195,0.15189823174507755,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.2,0.3,1.0,101,0.2651638471848893,0.245655465490132
1,37,0.3356654665035957,0.7607163385280011,0.8145074396666689,0.6850506771399822,0.1559389041400841,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.2,0.3,1.0,102,0.2648960085745306,0.2462929036253393
1,38,0.3215254223737527,0.7434281507335321,0.7905544024343127,0.7014206461659866,0.140703902970697,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.2,0.3,1.0,107,0.2710638756961893,0.2405199742931613
1,39,0.3271236367258354,0.7515858861097435,0.805168063242087,0.7082473092496495,0.14953680924723106,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.2,0.3,1.0,111,0.2691667515001317,0.2441710497695396
1,40,0.34401134881142126,0.7683426509083393,0.8218790176742417,0.7513718811490588,0.1657102475159328,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.2,0.3,1.0,113,0.2751071677834791,0.246050229738552
1,41,0.3486631158983449,0.7727748068127822,0.8262349860634605,0.7770322610659431,0.17204465210965608,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.2,0.3,1.0,115,0.2621085789181699,0.2425559957775515
1,42,0.3360513382063912,0.7631414414202892,0.8232059406785333,0.8236779466855053,0.15689692321350468,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.2,0.3,1.0,127,0.2704482166643706,0.2471539825163573
1,43,0.33821025073559796,0.7682423144823535,0.8348985363525143,0.8295487116968221,0.1605043839735272,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.2,0.3,1.0,128,0.2860800987652475,0.2474028510006152
1,44,0.3361682583972031,0.7661212728118734,0.8327485894149705,0.8527463434515272,0.15840285879216354,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.2,0.3,1.0,130,0.2687736311240719,0.248462345300526
1,45,0.404725290737967,0.8344474560209582,0.9009976782714413,0.898303722639548,0.22921382531063106,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.2,0.3,1.0,132,0.2648060207058532,0.2441574747547409
1,46,0.32460225513315233,0.7526781331180634,0.8158728609926396,0.8517769645788704,0.14859026042937734,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.2,0.3,1.0,134,0.2727647519293701,0.24729113729496
1,47,0.3231100823526673,0.7511142098354994,0.8142847398682255,0.854039272647559,0.14724472594306448,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.2,0.3,1.0,135,0.2737880763586848,0.2460452576023782
1,48,0.32298403677414467,0.7538772637617529,0.8236221957546919,0.8703463124104086,0.1470042165686221,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.2,0.3,1.0,137,0.2578998056086288,0.2441336342621299
