Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,1.0094663212642194,1.0620153632287783
1,1,0.9634441866681078,1.0720034175502842,1.068249675575934,0.47048607234626166,0.21264846599654835,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.3,0.5,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.6799262879716813,0.9736545375010012,0.959799047087229,0.4183116195800131,0.8273731742250391,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.3,0.5,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.658860906389425,0.9648501703828036,0.9534124505525817,0.4206418209806308,0.15944600476920365,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.3,0.5,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.6586210083478905,0.9647657064010287,0.9533146802268013,0.42061219866682226,0.12974747729780206,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.3,0.5,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6075089039775082,0.9401501451362125,0.9296485946664563,0.41521773105893955,0.29211274397836806,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.3,0.5,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.5737366092297789,0.921113403366677,0.9089417689640101,0.4004634437022227,0.1865242665116656,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.3,0.5,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.5332623495828493,0.8982673035237198,0.887201739639213,0.3929481905929717,0.20537317122197624,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.3,0.5,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.5318486588312744,0.8988593685822776,0.8910164159936128,0.3996830916078845,0.13201713947862115,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.3,0.5,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.531423105579016,0.89858895553453,0.8907216413971459,0.39811124957853816,0.13088835265896057,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.3,0.5,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.5249988920852938,0.8958996583081575,0.8909686972855151,0.41182449629097784,0.15440205940726923,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.3,0.5,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.47085739586959646,0.858370272205552,0.8500899627008459,0.38900030578623684,0.24497531120702482,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.3,0.5,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.428862527814757,0.8266519047465061,0.8187182948258851,0.3882790735407389,0.18031474442566925,0.43004894763911,0.00034599773619433,0.11761452059903321,0.3,0.5,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.4285224700115662,0.8263698010354597,0.8184085031168711,0.39073792138965496,0.13112612770538126,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.3,0.5,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.4285813921700635,0.829246525752221,0.8238993125934231,0.39056629987630054,0.18614049884423756,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.3,0.5,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.41574907533052613,0.8178799758846875,0.8115232916320081,0.3948595588628795,0.20808708386543884,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.3,0.5,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.41889159433342044,0.8241563118731103,0.824298995271101,0.43046944868128406,0.14370156038771878,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.3,0.5,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.3809026450124027,0.7886757816726431,0.7887360236959531,0.4281711160956795,0.2609445143169,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.3,0.5,0.0,36,0.2699150996740633,0.305889753472491
1,18,0.3804824827288178,0.7882463807611677,0.7882884958969905,0.43647209830801986,0.14489985590882315,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.3,0.5,0.0,37,0.2754080720547137,0.3067359608711638
1,19,0.3773389458901324,0.786467600073452,0.7895732493854459,0.4415614138116689,0.14865809951856146,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.3,0.5,0.0,40,0.2750229547038954,0.315223982093969
1,20,0.3774356120506519,0.7865551182285722,0.7896457688021538,0.44468232576211403,0.14437330495154868,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.3,0.5,0.0,41,0.2740102147817546,0.3104593726708647
1,21,0.3460900598702951,0.766711944681451,0.7976209836458943,0.48984118793711623,0.1377358757672629,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.3,0.5,0.0,63,0.2095102667919781,0.2966191428955199
1,22,0.3513724226831501,0.7728996404138234,0.8067216716726999,0.5485672951294639,0.14302270292145353,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.3,0.5,0.0,75,0.2545832353423875,0.2824003279748933
1,23,0.34597845949858885,0.7680410408203349,0.8046029907777192,0.5531491899387506,0.160296686056741,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.3,0.5,0.0,77,0.2534294726041502,0.2686458874731035
1,24,0.3451839312245964,0.7670946306749477,0.8035735977661038,0.5433876043546026,0.14646310149370323,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.3,0.5,0.0,78,0.2527768016550539,0.2712362998811817
1,25,0.34384037669695905,0.7654794047459067,0.8018135449017623,0.5580962458450244,0.1507568100159461,0.468254822845299,0.00053410051402279,0.194811733358861,0.3,0.5,0.0,79,0.2511646326539036,0.2762148440959164
