Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6264757451782584
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7378725891291644
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.526417299824664
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.48030391583869086
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.06703682057276447
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7191700759789598
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6140268848626536
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.0837521917007598
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9190531852717709
637_fri_c1_500_50,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16937463471654005
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.23750101288388298
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2947086945952516
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06247467790292521
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.822704805121141
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5220808686492181
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.20995057126651
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.25662426059476545
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.014180374361883154
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8368041487723847
637_fri_c1_500_50,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5108986305809903
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.801447963800905
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.851764705882353
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.619366515837104
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4040723981900452
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3666968325791855
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8298642533936651
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8779185520361992
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6507692307692307
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3752941176470588
637_fri_c1_500_50,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3606334841628959
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8091212458286985
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.28097886540600664
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8224694104560623
637_fri_c1_500_50,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2849833147942158
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9190872648781993
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9690410114091891
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8110391612704286
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4894850447116867
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41264261486278137
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9557200123342584
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9082331174838112
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7341967314215232
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.52895467160037
637_fri_c1_500_50,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.45050878815911194
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8694117647058823
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7905882352941176
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5411764705882354
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.7893212669683258
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.08
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9580995475113121
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9449773755656108
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6563800904977376
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8670588235294117
637_fri_c1_500_50,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1520361990950226
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9355144618302511
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9198672356567092
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8662873399715505
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.8736367946894261
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05547652916073968
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8814604077761972
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8892840208629682
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8771929824561403
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.794452347083926
637_fri_c1_500_50,7,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.014698909435751539
637_fri_c1_500_50,8,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8679425837320576
637_fri_c1_500_50,8,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8974025974025974
