Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.117449462766398,1.2260086936485743,1.2222549516742243,0.624491348444552,0.3666537420948387,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.7,1.0,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.8973626711393453,1.1910909206686648,1.1772354302548926,0.635748002747677,1.044809557392703,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.7,1.0,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.8829998797683288,1.1889891437617075,1.1775514239314855,0.6447807943595346,0.3835849781481074,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.7,1.0,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.8833352052224037,1.189479903275542,1.1780288771013148,0.6453263955413355,0.35446167417231544,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.7,1.0,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.823118913389707,1.1557601545484115,1.1452586040786552,0.6308277404711383,0.5077227533905668,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.7,1.0,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.7977567154714862,1.1451335096083841,1.1329618752057171,0.62448354994393,0.4105443727533728,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.7,1.0,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.7632910162516143,1.128295970192485,1.117230406307978,0.6229768572617368,0.4354018378907413,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.7,1.0,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.7614143098145488,1.1284250195655519,1.1205820669768873,0.6292487425911589,0.36158279046189556,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.7,1.0,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.7604230731020014,1.1275889230575156,1.1197216089201314,0.6271112171015236,0.35988832018194605,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.7,1.0,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.753944604153473,1.1248453703763368,1.1199144093536941,0.6407702083591571,0.3833477714754485,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.7,1.0,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.7018636257728474,1.0893765021088029,1.0810961926040967,0.6200065356894877,0.47598154111027574,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.7,1.0,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.6598623660380147,1.0576517429697638,1.049718133049143,0.6192789117639967,0.411314582648927,0.43004894763911,0.00034599773619433,0.11761452059903321,0.7,1.0,0.5,22,0.3627609087669706,0.3669661483213226
