Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5717708942139101
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6245470485096436
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.588720046756283
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4711279953243718
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.20239625949737
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8847457627118646
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8160724722384571
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3991233196960842
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9180596142606665
637_fri_c1_500_50,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4629456458211572
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4263025686735272
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5037679280447289
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.35467142046835753
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6992140021067985
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.3814115549793372
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3752532209707479
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4596872214569322
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2934122032250223
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7199578640304676
637_fri_c1_500_50,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3605056316343895
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8357466063348415
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.870497737556561
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6182805429864253
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4642533936651584
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.44361990950226243
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.835656108597285
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8717647058823529
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.634027149321267
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.43791855203619906
637_fri_c1_500_50,3,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.41402714932126694
637_fri_c1_500_50,4,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9808676307007785
637_fri_c1_500_50,4,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7655172413793103
637_fri_c1_500_50,4,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.33303670745272523
637_fri_c1_500_50,4,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9768631813125697
