Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5095265926358855
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6351256575102281
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6554061952074811
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4404441846873174
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1272939801285798
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.940502630040912
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8113383985973117
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3212741087083577
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8924021040327295
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.45756867329047346
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9484644680333848
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9307997731140103
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8538205980066446
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2561380763309294
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4110687950733328
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9786078923912163
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9709910055911191
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8338870431893688
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3363584798638684
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4822137590146666
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9724886877828054
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9308597285067872
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6384615384615384
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.37791855203619906
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5574660633484162
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9599095022624434
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9380090497737557
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6611764705882354
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.34877828054298643
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5105882352941176
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9933259176863181
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8384872080088988
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.435817575083426
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9893214682981089
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8536151279199109
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.44160177975528364
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9294480419364785
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9666975023126735
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8432315757015109
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3836571076164045
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6836262719703977
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9632439099599137
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9055195806352142
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.746654332408264
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4320074005550416
637_fri_c1_500_50,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.7027443724946038
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.885339366515837
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8091402714932125
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6005429864253393
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6670588235294118
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5493212669683257
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9541176470588235
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9530316742081447
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.673393665158371
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7598190045248869
637_fri_c1_500_50,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5481447963800905
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9544807965860597
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.940493124703651
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9329065908013274
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6979611190137506
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5007112375533428
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9006638217164531
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9099099099099097
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9198672356567092
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6005215742057847
637_fri_c1_500_50,7,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4914651493598861
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.904442925495557
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8987696514012304
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8671223513328777
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.11435406698564594
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2421736158578264
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9826384142173618
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9805194805194806
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9425837320574164
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2546138072453862
637_fri_c1_500_50,8,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.254066985645933
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9336134453781514
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9372549019607844
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9319327731092437
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.315406162464986
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4117647058823529
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8285714285714286
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8319327731092439
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8464985994397759
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.53109243697479
637_fri_c1_500_50,9,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2672268907563025
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7935627081021087
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.811406129941091
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7907453257064799
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04781012550157944
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.46427046870998034
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8378724494151797
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8548621190130624
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8512763596004439
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09340049517629982
637_fri_c1_500_50,10,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4524886877828054
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7703589660481323
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6248278097398915
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5548172757475083
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3802771250303866
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.10136941900980471
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8504173081597926
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7387569888987927
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4316505955757233
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5885260513734706
637_fri_c1_500_50,11,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.420630418928774
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5189485566844056
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5891791646508627
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8574423480083857
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.12594742783422028
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.40332204483147877
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.478390582164167
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5445895823254314
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9278342202870504
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.059829059829059825
637_fri_c1_500_50,12,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3501854539590389
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9220923436586793
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9212156633547635
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.927001753360608
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.425365283459965
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3266510812390415
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9458796025715958
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.941846873173583
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9341905318527179
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.45932203389830517
637_fri_c1_500_50,13,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.40362361192285223
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8195564516129032
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8211885560675884
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9335157450076804
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.32910906298003073
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43097158218125964
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8796082949308757
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8789842549923196
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9562692012288787
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1606182795698925
637_fri_c1_500_50,14,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4653417818740399
637_fri_c1_500_50,15,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9838421214924451
637_fri_c1_500_50,15,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9843354918285538
