Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,1.0094663212642194,1.0620153632287783
1,1,0.8550775209043856,0.9636367517865618,0.9598830098122118,0.3621194065825394,0.10428180023282607,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.2,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.6919374275855625,0.9856656771148823,0.9718101867011101,0.4303227591938943,0.8393843138389203,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.2,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.6935374344480179,0.9995266984413965,0.9880889786111746,0.45531834903922364,0.19412253282779646,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.2,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.6947572664115094,1.0009019644646475,0.9894509382904202,0.4567484567304412,0.16588373536142098,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.2,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.6136490827223744,0.9462903238810789,0.9357887734113226,0.4213579098038058,0.29825292272323434,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.2,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.5263301041035754,0.8737068982404735,0.8615352638378067,0.35305693857601916,0.13911776138546206,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.2,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.49429166527912866,0.859296619219999,0.8482310553354923,0.353977506289251,0.16640248691825554,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.2,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.49206776471102276,0.859078474462026,0.8512355218733613,0.35990219748763286,0.09223624535836954,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.2,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.4907510522160601,0.8579169021715741,0.8500495880341901,0.3574391962155823,0.09021629929600469,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.2,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.4843776483782131,0.8552784146010768,0.8503474535784343,0.37120325258389714,0.1137808157001885,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.2,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.43334270285040044,0.8208555791863559,0.8125752696816498,0.3514856127670408,0.20746061818782882,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.2,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.36093855819260007,0.7587279351243491,0.7507943252037281,0.32035510391858196,0.11239077480351234,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.2,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.3656151563903078,0.7634624874142013,0.7555011894956126,0.32783060776839656,0.06821881408412284,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.2,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.38997341414081166,0.7906385477229693,0.7852913345641713,0.35195832184704867,0.14753252081498572,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.2,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.3798624180414306,0.7819933185955918,0.7756366343429125,0.3589729015737839,0.17220042657634327,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.2,0.9,25,0.3245352016161735,0.371735224819154
1,16,0.4098987842067803,0.8151635017464702,0.8153061851444607,0.4214766385546439,0.13470875026107865,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.2,0.9,34,0.3470165577567347,0.4132453790799933
1,17,0.34337688541666384,0.7511500220769043,0.7512102641002143,0.39064535649994064,0.2234187547211612,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.2,0.9,36,0.2699150996740633,0.305889753472491
1,18,0.33873750016449744,0.7465013981968472,0.74654351333267,0.3947271157436995,0.10315487334450277,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.2,0.9,37,0.2754080720547137,0.3067359608711638
1,19,0.3131353815457006,0.7222640357290202,0.7253696850410141,0.3773578494672371,0.08445453517412962,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.0,0.2,0.9,40,0.2750229547038954,0.315223982093969
1,20,0.31317117204765554,0.7222906782255758,0.7253813287991573,0.38041788575911767,0.08010886494855235,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.0,0.2,0.9,41,0.2740102147817546,0.3104593726708647
1,21,0.2947705581201959,0.7153924429313517,0.746301481895795,0.43852168618701703,0.08641637401716376,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.0,0.2,0.9,63,0.2095102667919781,0.2966191428955199
1,22,0.299258085125066,0.7207853028557395,0.754607334114616,0.4964529575713798,0.09090836536336944,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.0,0.2,0.9,75,0.2545832353423875,0.2824003279748933
1,23,0.2731023771718428,0.6951649584935888,0.7317269084509732,0.4802731076120046,0.08742060372999498,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.0,0.2,0.9,77,0.2534294726041502,0.2686458874731035
1,24,0.27256874378455537,0.6944794432349067,0.7309584103260629,0.4707724169145617,0.07384791405366226,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.0,0.2,0.9,78,0.2527768016550539,0.2712362998811817
1,25,0.27919409034594767,0.7008331183948953,0.7371672585507509,0.493449959494013,0.0861105236649347,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.2,0.9,79,0.2511646326539036,0.2762148440959164
