Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.0410027008168468,1.1495619316990229,1.1458081897246728,0.5480445864950002,0.2902069801452869,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,0.9,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.8022794782103398,1.0960077277396596,1.0821522373258874,0.5406648098186715,0.9497263644636976,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,0.9,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.7867245572838554,1.092713821277234,1.081276101447012,0.5485054718750612,0.287309655663634,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,0.9,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.7869197378411761,1.0930644358943142,1.081613409720087,0.5489109281601079,0.2580462067910877,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,0.9,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.7283905421816702,1.0610317833403744,1.0505302328706183,0.5360993692631014,0.41299438218253004,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,0.9,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.7014668516733477,1.048843645810246,1.036672011407579,0.5281936861457915,0.3142545089552345,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,0.9,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.6656822791820879,1.0306872331229582,1.0196216692384514,0.5253681201922102,0.3377931008212148,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,0.9,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.6638872971651048,1.0308980069161078,1.023055054327443,0.5317217299417148,0.2640557778124515,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,0.9,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.6630074376985806,1.0301732876540948,1.0223059735167106,0.5296955816981028,0.26247268477852526,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,0.9,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.6565578640327597,1.0274586302556232,1.0225276692329808,0.5433834682384436,0.285961031354735,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,0.9,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.6040518181731165,0.9915646945090719,0.9832843850043659,0.5221947280897569,0.37816973351054484,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.5,0.9,0.4,18,0.3873110423689189,0.4050144277332576
