Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5329631794272356
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6236703682057277
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.43401519579193465
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.48538866160140265
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.08772647574517826
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8109877264757452
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5467562828755115
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.006779661016949153
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9243132670952661
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15961426066627707
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.34267887529373636
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.35191637630662026
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.25111417227129085
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.841990114253302
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.4862652945466332
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3021635199740702
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3188558463657727
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2054128514707074
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8567377035896605
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47556924074224133
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8078733031674208
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8636199095022624
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5985520361990949
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5521266968325791
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15438914027149317
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8200904977375565
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8819004524886878
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6186425339366516
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5255203619909502
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.14542986425339366
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6698553948832036
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.28142380422691876
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6845383759733037
637_fri_c1_500_50,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2707452725250278
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9174838112858464
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9622571692876966
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7920444033302498
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5221708294788776
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5509096515572001
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8662966389145853
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.90699969164354
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7074313906876349
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5713845205057045
637_fri_c1_500_50,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5041628122109159
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.87710407239819
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7790950226244343
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4673303167420814
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8232579185520362
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.036470588235294116
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9589140271493213
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9292307692307693
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5558371040723982
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9013574660633484
637_fri_c1_500_50,6,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.025429864253393664
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9419155998103366
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.900189663347558
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8466097676623993
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8904694167852062
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2038880986249407
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8923660502607871
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8710289236605024
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8368895211000474
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8153153153153151
637_fri_c1_500_50,7,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1410621147463253
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8598086124401914
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8931647300068353
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8861244019138756
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5026657552973343
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1652768284347232
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9420369104579631
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9722488038277514
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9652768284347233
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.60580997949419
637_fri_c1_500_50,8,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05816814764183186
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9268907563025212
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8722689075630253
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8602240896358545
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3647058823529412
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11036414565826332
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8442577030812325
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7649859943977593
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7725490196078431
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22885154061624652
637_fri_c1_500_50,9,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17310924369747901
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8814991889353708
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8230171604200461
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.841799709724238
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3096559378468368
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.0918637411423205
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8751814223512336
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8615213864936396
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8567403739434815
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3542218048322377
637_fri_c1_500_50,10,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05925040553231452
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4676282310995868
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.026821165221618995
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.32485211895308325
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5044161737298437
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.37541528239202654
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13475407179320964
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2979499230208249
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5460659589984604
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7645247548821003
637_fri_c1_500_50,11,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4233854630905113
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5965166908563135
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4393646186099016
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.39646831156265117
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3306724721819061
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.07063376874697629
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.40130624092888245
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1710208030962748
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15949040477342363
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3304305757135945
637_fri_c1_500_50,12,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14062248024512175
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9331969608416133
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9219170075978961
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9262419637638809
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7100526008182351
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0990064289888954
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9237872589129166
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9425482174167155
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9309760374050263
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.737229690239626
637_fri_c1_500_50,13,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06762127410870836
637_fri_c1_500_50,14,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7717453917050692
637_fri_c1_500_50,14,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8174443164362518
637_fri_c1_500_50,14,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9257872503840247
637_fri_c1_500_50,14,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.19801267281105991
637_fri_c1_500_50,14,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09038978494623656
