Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5762127410870836
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6139099941554647
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5653419053185273
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4697837521917009
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.22489772063120983
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8735242548217418
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.810052600818235
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4078901227352426
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9178258328462888
637_fri_c1_500_50,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4906487434248978
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3470545336682603
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.38043918645166525
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2577586905437161
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.7116927315452557
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.41674094481808605
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3024876428166275
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3340896199659671
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.20346811441536344
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7321124706263675
637_fri_c1_500_50,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3953488372093023
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8254298642533937
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.864343891402715
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6238009049773755
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.46461538461538465
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.46063348416289585
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8323981900452488
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.864524886877828
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6377375565610859
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.43918552036199093
637_fri_c1_500_50,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.43601809954751125
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9853170189098998
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9808676307007785
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.771301446051168
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.32547274749721916
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9746384872080088
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9804226918798665
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7824249165739711
637_fri_c1_500_50,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.31746384872080086
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9272278754239902
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.97718162195498
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8940487203206907
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.47184705519580633
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6411964230650632
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.930804810360777
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9102065988282454
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.794141227258711
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5222941720629047
637_fri_c1_500_50,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6474868948504471
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8005429864253394
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7836199095022625
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5034389140271494
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.8066968325791855
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10615384615384614
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9108597285067873
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9242533936651582
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7103167420814479
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8848868778280542
637_fri_c1_500_50,6,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.182262443438914
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9471313418681838
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9018492176386912
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8688952110004741
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.8812233285917496
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3165007112375533
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8982930298719772
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.85941204362257
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.804646752015173
637_fri_c1_500_50,7,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3283546704599336
637_fri_c1_500_50,8,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8766917293233083
637_fri_c1_500_50,8,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8981544771018456
637_fri_c1_500_50,8,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8934381408065619
637_fri_c1_500_50,8,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3616541353383459
637_fri_c1_500_50,8,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.11367053998632946
