Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5095265926358855
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6344243132670955
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6554061952074811
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4404441846873174
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.14424313267095268
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.940502630040912
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8123319696084162
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3212741087083577
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8924021040327295
637_fri_c1_500_50,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4879018118059615
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9484644680333848
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9307997731140103
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8546309051130379
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2561380763309294
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.41236528644356213
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9786078923912163
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9709910055911191
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8337249817680902
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3363584798638684
637_fri_c1_500_50,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4841584960700106
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9724886877828054
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9310407239819003
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6384615384615384
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.37791855203619906
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5563800904977375
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9599095022624434
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9376470588235294
637_fri_c1_500_50,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6611764705882354
