Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6460549386323787
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5603156049094098
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.22752776154295737
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.48223261250730576
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.16294564582115725
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6766218585622444
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4070134424313268
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24044418468731737
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9271770894213912
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.26358854471069554
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.20816789563244473
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3592091402641602
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4329470869459525
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8684061259217244
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.6201280285228101
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24317316262863628
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.40345190827323557
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4718418280528321
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8760230127218216
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6193177214164168
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7413574660633483
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.805972850678733
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5980090497737556
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5822624434389141
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10208144796380089
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7576470588235293
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8293212669683258
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6270588235294118
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5550226244343891
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.10407239819004524
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9755283648498332
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5710789766407119
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2382647385984427
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9581757508342603
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9701890989988877
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.592880978865406
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.22714126807563956
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8755473327166203
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9523897625655258
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7709528214616096
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5723712611779216
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.16879432624113475
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8365710761640456
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8891150169596053
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6950971322849213
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6198581560283688
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.13154486586493985
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8124886877828054
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6184615384615384
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.21610859728506784
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.83131221719457
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.17963800904977376
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.942443438914027
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8091402714932125
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.34542986425339367
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9104072398190045
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09610859728506788
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9279279279279279
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7975343764817449
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6128496917970602
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8966334755808439
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2885253674727359
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8859649122807016
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7705073494547179
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6332385016595542
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.826932195353248
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23138928402086295
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8205058099794943
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8801777170198224
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8727272727272727
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.748462064251538
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1924812030075188
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9086807928913192
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9619958988380042
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9559808612440193
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8267259056732742
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07477785372522217
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8957983193277311
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8221288515406163
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8285714285714286
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5585434173669468
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19971988795518206
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8137254901960785
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7075630252100841
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.731652661064426
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4476190476190477
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25014005602240896
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9011354904806625
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8528131136344232
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8521301118415435
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3981900452488688
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13438060274908223
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8941347221036454
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8761205498164433
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8581063775292409
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.43046187996243485
637_fri_c1_500_50,10,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.09348587040040979
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.19066526213434892
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3399238311319991
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4191718661372661
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.53277692245361
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5425006077303298
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5807471031520948
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.630337898063366
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6611295681063123
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7682521675715097
637_fri_c1_500_50,11,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6094319747184184
637_fri_c1_500_50,12,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1741654571843251
637_fri_c1_500_50,12,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.05216900499919368
637_fri_c1_500_50,12,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.06821480406386066
637_fri_c1_500_50,12,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.30358006773101115
637_fri_c1_500_50,12,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.121673923560716
637_fri_c1_500_50,12,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07014997581035315
637_fri_c1_500_50,12,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.288179325915175
