Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6249561659848043
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7225599064874344
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.46054938632378734
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47901811805961425
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11618936294564583
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7160140268848628
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5959672706019872
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.005376972530683812
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9244886031560493
637_fri_c1_500_50,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2213909994155465
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.18985495502795563
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.06717445912000648
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04950976420063204
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.837614455878778
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.533263106717446
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16684223320638522
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.014504497204440485
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11336196418442591
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.84831050968317
637_fri_c1_500_50,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5224049914917754
637_fri_c1_500_50,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.779366515837104
637_fri_c1_500_50,3,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8522171945701358
637_fri_c1_500_50,3,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6138461538461538
637_fri_c1_500_50,3,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.49791855203619906
637_fri_c1_500_50,3,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19529411764705884
637_fri_c1_500_50,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7966515837104072
