Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.516364699006429
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5644652250146114
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.47042665108123916
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.48170660432495627
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.058796025715955595
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9332554061952076
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6731735827001755
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.09403857393337231
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9201052016364699
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19456458211572183
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8351835345595982
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7630662020905923
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6486508386678551
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6784701401831293
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0772222672392837
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8544688436917591
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7945061178186533
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.624503686897334
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7217405396645329
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.034113929179158904
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9101357466063348
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9133031674208144
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5849773755656108
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.567420814479638
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.19701357466063346
