Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6231443600233783
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5528930450029222
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.24517825832846293
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.48316773816481595
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.16294564582115725
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7066043249561661
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.43524254821741676
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2248392752776155
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9278199883109294
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2563413208649913
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.07543959160521838
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16019771493395998
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.23150474029657242
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8703508629770683
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6000324122842557
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11627906976744186
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21675715096021395
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.28449882505469576
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.880722793938903
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5987359209140265
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7438914027149321
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8203619909502263
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5758371040723982
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6107692307692306
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10063348416289593
