Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.079033769253976,1.187593000136152,1.183839258161802,0.5860756549321293,0.3282380485824161,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.6,0.2,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.8451110042724185,1.1388392538017382,1.124983763387966,0.5834963358807502,0.9925578905257763,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.6,0.2,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.8293935623582573,1.1353828263516357,1.1239451065214139,0.5911744769494631,0.3299786607380359,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.6,0.2,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.8296069355345387,1.135751633587677,1.1243006074134496,0.5915981258534705,0.3007334044844503,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.6,0.2,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.7712108675232353,1.1038521086819395,1.0933505582121834,0.5789196946046666,0.4558147075240951,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.6,0.2,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.7441830858625943,1.0915598799994923,1.0793882455968253,0.5709099203350381,0.35697074314448096,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.6,0.2,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.7084425910750017,1.0734475450158723,1.0623819811313655,0.5681284320851241,0.38055341271412857,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.6,0.2,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.7066629909781038,1.073673700729107,1.065830748140442,0.5744974237547139,0.3068314716254505,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.6,0.2,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.7057865852225638,1.0729524351780777,1.0650851210406937,0.572474729222086,0.3052518323025084,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.6,0.2,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.6993240376248927,1.0702248038477564,1.065293842825114,0.5861496418305767,0.32872720494686813,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.6,0.2,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.6468055647452233,1.0343184410811788,1.0260381315764728,0.5649484746618638,0.4209234800826518,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.6,0.2,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.6048192210252449,1.0026085979569939,0.994674988036373,0.5642357667512268,0.35627143763615726,0.43004894763911,0.00034599773619433,0.11761452059903321,0.6,0.2,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.6083253120409668,1.0061726430648603,0.9982113451462717,0.5705407634190557,0.31092896973478196,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.6,0.2,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.6430183030365445,1.043683436618702,1.038336223459904,0.6050032107427815,0.4005774097107185,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.6,0.2,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.6321979298116776,1.034328830365839,1.0279721461131595,0.611308413344031,0.4245359383465902,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.6,0.2,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.6979834966148173,1.103248214154507,1.1033908975524978,0.7095613509626808,0.4227934626691156,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.6,0.2,0.4,34,0.3470165577567347,0.4132453790799933
