Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.47954412624196385
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6840444184687319
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6278199883109293
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4802454704850966
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0810052600818235
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8980713033313852
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6983635300993573
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.20461718293395678
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9185271770894216
637_fri_c1_500_50,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.10835768556399768
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6562677254679523
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6799286929746373
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5262944656024634
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7570699295032818
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4117170407584475
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6304999594846448
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.665181103638279
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4776760392188639
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7812170812738027
637_fri_c1_500_50,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36018150879183214
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8714027149321266
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8849773755656108
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6260633484162896
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.437737556561086
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4139366515837104
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8895927601809954
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9046153846153846
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6494117647058824
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40479638009049773
637_fri_c1_500_50,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3970135746606334
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8131256952169076
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3050055617352614
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8238042269187986
637_fri_c1_500_50,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3081201334816463
637_fri_c1_500_50,5,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9512796793092814
637_fri_c1_500_50,5,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9670675300647549
637_fri_c1_500_50,5,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8344742522355845
637_fri_c1_500_50,5,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.45013876040703055
637_fri_c1_500_50,5,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5937095282146161
637_fri_c1_500_50,5,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9337650323774284
