Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5772063120981883
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6316189362945647
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6424313267095267
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.43214494447691415
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35359438924605496
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8814728229105788
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8292811221507892
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47346580946814737
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8905902980713035
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.642314436002338
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5514139859006564
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6530264970423791
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4935580585041731
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5467142046835751
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.289684790535613
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5026334980957784
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6227210112632688
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4339194554736246
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5867433757394053
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.26715825297787865
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.848054298642534
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8817194570135746
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6540271493212669
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.346606334841629
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5668778280542986
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8567420814479638
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8920361990950226
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6743891402714931
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3176470588235294
