Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5126241963763881
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6515488018702513
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6407364114552895
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.45464640561075403
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.14780829924021044
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9490356516656927
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7613676212741087
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.28310929281122155
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8978375219170076
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2957334891876096
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7841341868568187
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9006563487561787
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7338951462604327
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5084677092618103
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1256786322016044
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8218944980147477
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.924155254841585
