Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6506136762127411
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7391583869082409
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4815897136177675
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.47632963179427246
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.10894213909994159
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6891291642314438
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.588720046756283
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.022267679719462304
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9223845704266512
637_fri_c1_500_50,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22706019871420224
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.014990681468276479
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.004618750506441942
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1354023174783243
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.8230289279636983
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5721578478243254
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.015963049995948466
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.059395510898630585
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8348594117170409
637_fri_c1_500_50,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5672960051859656
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7668778280542985
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8378280542986425
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6191855203619909
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.40914027149321264
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3258823529411764
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7942081447963801
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8656108597285067
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6523076923076923
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3816289592760181
637_fri_c1_500_50,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3246153846153846
637_fri_c1_500_50,4,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8091212458286985
