Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,1.0094663212642194,1.0620153632287783
1,1,0.9647170853217691,1.0732763162039456,1.0695225742295955,0.4717589709999229,0.2139213646502096,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.3,0.0,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.7111576413328573,1.0048858908621772,0.991030400448405,0.44954297294118906,0.8586045275862151,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.3,0.0,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.695022516075833,1.0010117800692115,0.9895740602389898,0.45680343066703877,0.19560761445561164,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.3,0.0,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.6951192606169003,1.0012639586700385,0.9898129324958111,0.4571104509358321,0.16624572956681186,0.4289385667193756,0.00029522711224998,0.183229329125674,0.3,0.0,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.6374290803912092,0.9700703215499135,0.9595687710801573,0.4451379074726405,0.322032920392069,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.3,0.0,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.5916942847581159,0.9390710788950141,0.9268994444923471,0.41842111923055963,0.20448194204000256,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.3,0.0,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.5531282817602355,0.9181332357011059,0.9070676718165992,0.4128141227703579,0.22523910339936243,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.3,0.0,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.5515442989713998,0.9185550087224029,0.9107120561337382,0.4193787317480098,0.15171277961874646,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.3,0.0,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.550922855384958,0.918088705340472,0.910221391203088,0.41761099938448015,0.15038810246490256,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.3,0.0,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.5445011202204395,0.9154018864433032,0.9104709254206608,0.4313267244261235,0.17390428754241485,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.3,0.0,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.49104352295508863,0.8785563992910441,0.8702760897863381,0.409186432871729,0.265161438292517,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.3,0.0,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.44229854615801667,0.8400879230897658,0.8321543131691448,0.40171509188399857,0.193750762768929,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.3,0.0,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.44306132645719354,0.840908657481087,0.8329473595624984,0.4052767778352823,0.14566498415100856,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.3,0.0,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.45045822764929766,0.8511233612314553,0.8457761480726573,0.4124431353555347,0.2080173343234717,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.3,0.0,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.4382064601443963,0.8403373606985577,0.8339806764458783,0.41731694367674965,0.230544468679309,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.3,0.0,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.4482504532695746,0.8535151708092644,0.853657854207255,0.4598283076174382,0.1730604193238729,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.3,0.0,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.4041555978751931,0.8119287345354335,0.8119889765587435,0.4514240689584699,0.28419746717969047,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.3,0.0,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.40275322748149317,0.810517125513843,0.8105592406496658,0.45874284306069524,0.16717060066149853,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.3,0.0,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.3944789243401237,0.8036075785234433,0.8067132278354373,0.45870139226166023,0.16579807796855278,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.3,0.0,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.3946203869143179,0.803739893092238,0.8068305436658196,0.46186710062578,0.16155807981521467,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.3,0.0,0.2,41,0.2740102147817546,0.3104593726708647
1,21,0.3637251855193151,0.7843470703304709,0.8152561092949142,0.5074763135861362,0.15537100141628285,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.3,0.0,0.2,63,0.2095102667919781,0.2966191428955199
1,22,0.3707635945999121,0.7922908123305855,0.826112843589462,0.567958467046226,0.16241387483821554,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.3,0.0,0.2,75,0.2545832353423875,0.2824003279748933
1,23,0.36078851827813563,0.7828510995998816,0.819413049557266,0.5679592487182974,0.17510674483628777,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.3,0.0,0.2,77,0.2534294726041502,0.2686458874731035
1,24,0.36004687145259695,0.7819575709029482,0.8184365379941043,0.5582505445826031,0.1613260417217038,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.3,0.0,0.2,78,0.2527768016550539,0.2712362998811817
1,25,0.3604778663967903,0.7821168944457381,0.8184510346015936,0.5747337355448557,0.16739429971577735,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.0,0.2,79,0.2511646326539036,0.2762148440959164
1,26,0.36044753795814843,0.7835791780914867,0.8232155405484007,0.5839628776738961,0.15749325260424377,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.0,0.2,81,0.2504870671907048,0.2762119231959066
1,27,0.35491199940876667,0.7749291714145636,0.8104685301001281,0.5746331730735825,0.21391979162424435,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.3,0.0,0.2,82,0.245265583928281,0.2551588742158161
1,28,0.34893880735763433,0.7709355620592275,0.8126460399096751,0.6014122136894662,0.16463178425377284,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.3,0.0,0.2,86,0.2558751165153439,0.2495887091177665
1,29,0.343828668564801,0.7671612415504386,0.8121088339599751,0.634642088461901,0.15349307189653716,0.468266747814423,0.00011402981138745,0.0603390623792679,0.3,0.0,0.2,91,0.2842801142339302,0.2594763019384058
1,30,0.3414642730208065,0.7642135651031466,0.8089220627912693,0.6258359499830735,0.16880841408296582,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.3,0.0,0.2,92,0.2747799124161666,0.2542884047477472
1,31,0.341433176395973,0.7656771934165404,0.8136893720307271,0.6360750441324708,0.15238945862109435,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.3,0.0,0.2,93,0.2848569537936281,0.254358427754856
1,32,0.33919495531947885,0.7607485069750907,0.8049912357346801,0.6414022464163919,0.1861134827695156,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.3,0.0,0.2,94,0.2633017208299273,0.244748470793809
1,33,0.33621306827552766,0.7587042290689601,0.8060435816680247,0.6421428042736941,0.16006104142244207,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.3,0.0,0.2,96,0.2642842283230391,0.2459248433942153
1,34,0.3370487955395288,0.7610133308362459,0.8116487989838668,0.6630600503092355,0.15408158857807894,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.3,0.0,0.2,98,0.2639071237750325,0.2549169838169409
1,35,0.33436394260989427,0.7581686834766073,0.8087458130487462,0.6737528159963786,0.15358667407340704,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.3,0.0,0.2,100,0.2636777344591127,0.2404688306740147
1,36,0.3335725644978151,0.7557178856016077,0.8029313172459751,0.6794165350047546,0.15529477538111272,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.3,0.0,0.2,101,0.2651638471848893,0.245655465490132
1,37,0.3355925344740772,0.7606434064984827,0.8144345076371505,0.6849777451104638,0.15586597211056563,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.3,0.0,0.2,102,0.2648960085745306,0.2462929036253393
1,38,0.33124253909064594,0.7531452674504252,0.8002715191512059,0.7111377628828798,0.15042101968759017,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.3,0.0,0.2,107,0.2710638756961893,0.2405199742931613
1,39,0.33253913172862754,0.7570013811125356,0.8105835582448793,0.7136628042524418,0.1549523042500232,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.3,0.0,0.2,111,0.2691667515001317,0.2441710497695396
1,40,0.3344585989133141,0.758789901010232,0.8123262677761345,0.7418191312509516,0.1561574976178256,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.3,0.0,0.2,113,0.2751071677834791,0.246050229738552
1,41,0.33481086968398427,0.7589225605984214,0.8123827398490998,0.7631800148515825,0.15819240589529543,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.3,0.0,0.2,115,0.2621085789181699,0.2425559957775515
1,42,0.3322990444947623,0.7593891477086603,0.8194536469669045,0.8199256529738765,0.1531446295018758,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.3,0.0,0.2,127,0.2704482166643706,0.2471539825163573
1,43,0.33261611887058395,0.7626481826173395,0.8293044044875002,0.823954579831808,0.15491025210851325,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.3,0.0,0.2,128,0.2860800987652475,0.2474028510006152
1,44,0.33312743477881085,0.7630804491934812,0.8297077657965783,0.849705519833135,0.15536203517377126,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.3,0.0,0.2,130,0.2687736311240719,0.248462345300526
1,45,0.34521793476873164,0.7749401000517229,0.841490322302206,0.8387963666703128,0.16970646934139572,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.3,0.0,0.2,132,0.2648060207058532,0.2441574747547409
1,46,0.32881272832149444,0.7568886063064054,0.8200833341809816,0.8559874377672124,0.15280073361771943,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.3,0.0,0.2,134,0.2727647519293701,0.24729113729496
1,47,0.32835436275110824,0.7563584902339403,0.8195290202666664,0.8592835530459999,0.1524890063415054,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.3,0.0,0.2,135,0.2737880763586848,0.2460452576023782
1,48,0.3280914678836182,0.7589846948712264,0.8287296268641653,0.8754537435198821,0.15211164767809554,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.3,0.0,0.2,137,0.2578998056086288,0.2441336342621299
1,49,0.3266557224762528,0.7619986966476622,0.8416443767377726,0.9143574078871131,0.14961861852687694,0.47259190989656635,7.479227810543e-05,0.03884197046803779,0.3,0.0,0.2,152,0.2672684556606918,0.2403783958416807
1,50,0.3251039899746326,0.7585830702419032,0.8348017905743291,0.9368895657855698,0.15738720337298523,0.46807077370174693,7.255806592975e-05,0.04285402639858621,0.3,0.0,0.2,153,0.2721287152848007,0.2459302562719834
