Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5729982466393924
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5791350087668031
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5083576855639977
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4721215663354765
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.19398012857977795
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8749269433080072
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7777907656341322
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.35388661601402693
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.919345412039743
637_fri_c1_500_50,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4488018702513151
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.344299489506523
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.33976176971072036
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.21675715096021395
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.7304918564135808
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4180374361883154
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.30070496718256223
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2976258001782676
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1687869702617292
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7471841828052833
637_fri_c1_500_50,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3976176971072036
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8226244343891402
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8610859728506788
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6180995475113122
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4796380090497737
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.405972850678733
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8266968325791856
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8613574660633484
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6328506787330317
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.45511312217194566
637_fri_c1_500_50,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.38506787330316744
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6885428253615128
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.31701890989988873
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7045606229143493
637_fri_c1_500_50,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3098998887652948
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9298180696885601
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.97631822386679
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8873882207832254
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4709836571076164
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6427998766574159
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9275979031760716
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9103299414122725
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.78686401480111
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5231575701510947
637_fri_c1_500_50,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6400863398088189
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7921266968325791
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7466968325791855
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.47303167420814474
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8127601809954751
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.07230769230769231
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.906606334841629
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.906606334841629
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6825339366515837
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8889592760180994
637_fri_c1_500_50,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1465158371040724
637_fri_c1_500_50,7,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9471313418681838
637_fri_c1_500_50,7,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8632053105737316
