Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.677615429573349
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6229690239625951
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2168907071887785
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.19456458211572183
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6080654587960258
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.43939216832261846
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28164815897136186
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9262419637638809
637_fri_c1_500_50,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32735242548217425
637_fri_c1_500_50,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.40442427680090753
637_fri_c1_500_50,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6708532533830323
637_fri_c1_500_50,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.681549307187424
637_fri_c1_500_50,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8455554655214327
637_fri_c1_500_50,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6601571995786404
637_fri_c1_500_50,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40831375091159555
637_fri_c1_500_50,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6770115873916214
