Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.534073641145529
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6200467562828756
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.413208649912332
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4838106370543543
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.10093512565751024
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.810344827586207
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5445353594389247
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03343074225599065
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9245470485096436
637_fri_c1_500_50,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1697253068381064
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.32371768900413256
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.32420387326796857
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22016044080706587
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.84831050968317
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.4839964346487319
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.28822623774410505
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.288712422007941
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.17413499716392514
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8607892391216272
637_fri_c1_500_50,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47394862652945463
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7963800904977375
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8636199095022624
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5952036199095022
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5676018099547511
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.13710407239819006
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8063348416289593
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8819004524886878
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6133031674208145
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5406334841628958
637_fri_c1_500_50,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12751131221719456
