Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5338398597311514
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6248392752776155
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.43156049094097026
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.48538866160140265
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.08603156049094099
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8116306253652835
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5457627118644068
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.008942139099941555
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9243132670952661
637_fri_c1_500_50,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16008182349503217
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.34267887529373636
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.35191637630662026
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.25111417227129085
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.8429624827809741
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4862652945466332
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3021635199740702
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3188558463657727
637_fri_c1_500_50,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2054128514707074
