Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.528813559322034
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7047340736411457
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4482174167153712
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4851548801870252
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.08147282291057863
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8115137346580948
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6336645236703683
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.006019871420222093
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9238457042665109
637_fri_c1_500_50,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15663354763296322
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.34932339356616166
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.41220322502228346
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.32582448748075526
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.8288631391297303
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.4852929260189613
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3079977311401021
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3742808524430759
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2694271128757799
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.845393404100154
637_fri_c1_500_50,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47459687221456925
637_fri_c1_500_50,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8127601809954751
