Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5171244886031562
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6247808299240212
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6320864991233197
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47720631209818826
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.09035651665692579
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9328462887200469
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8025131502045588
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2977206312098189
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9179427235534776
637_fri_c1_500_50,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34488603156049097
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8322664289765822
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.882505469572968
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7541528239202658
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5852848229478973
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.10315209464387004
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8437727898873674
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9060043756583746
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7103962401750264
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6283931610080221
637_fri_c1_500_50,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05485779110282797
637_fri_c1_500_50,3,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9238914027149321
