Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.2303537776258304,1.3389130085080068,1.3351592665336567,0.7373956633039841,0.4795580569542708,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.9,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.9966714231182839,1.290399672647604,1.2765441822338317,0.7350567547266157,1.1441183093716418,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.9,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.9772416581138325,1.2832309221072113,1.2717932022769893,0.7390225727050382,0.4778267564936113,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.9,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.9773190288089207,1.2834637268620588,1.2720127006878315,0.7393102191278526,0.44844549775883236,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.9,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.9236779159827434,1.2563191571414476,1.2458176066716913,0.7313867430641746,0.6082817559836032,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.9,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.8831035459267793,1.2304803400636775,1.2183087056610107,0.7098303803992232,0.4958912032086661,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.9,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.8442822754402299,1.2092872293811006,1.1982216654965938,0.7039681164503523,0.5163930970793569,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.9,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.8428450674576121,1.2098557772086154,1.2020128246199506,0.7106795002342222,0.44301354810495885,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.9,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.8423312581819472,1.209497108137461,1.201629794000077,0.7090194021814694,0.4417965052618918,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.9,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.8358024305079426,1.206703196730806,1.2017722357081635,0.7226280347136265,0.4652055978299179,0.42997998089231393,0.00016581354856157,0.09833908530822211,1.0,0.9,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.7820852377695304,1.1695981141054859,1.1613178046007797,0.7002281476861707,0.5562031531069587,0.4300880134923393,0.00018251100486823998,0.10184154534577142,1.0,0.9,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.7366324132892679,1.1344217902210167,1.1264881803003959,0.6960489590152498,0.48808462990018003,0.43004894763911,0.00011568043283612999,0.06804508605678447,1.0,0.9,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.7368700996787484,1.134717430702642,1.1267561327840532,0.6990855510568372,0.43947375737256344,0.4300839095800341,0.00012757821782175,0.07364783880508588,1.0,0.9,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.7617135849471509,1.1623787185293084,1.1570315053705105,0.7236984926533879,0.5192726916213249,0.46023594265896456,0.00018728482234606,0.11078358903533453,1.0,0.9,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.7490436193979921,1.1511745199521535,1.1448178356994743,0.7281541029303455,0.5413816279329049,0.46005112218928684,0.00019706316945941003,0.11375983131418352,1.0,0.9,0.1,25,0.3245352016161735,0.371735224819154
1,16,0.7659687734569036,1.1712334909965936,1.171376174394584,0.7775466278047674,0.4907787395112021,0.4748791964537273,0.00018957977867143,0.14867739131084232,1.0,0.9,0.1,34,0.3470165577567347,0.4132453790799933
1,17,0.7273470323923156,1.135120169052556,1.1351804110758659,0.7746155034755924,0.607388901696813,0.4783354171023516,0.00018744776777086,0.11812060445517432,1.0,0.9,0.1,36,0.2699150996740633,0.305889753472491
1,18,0.7259218011368521,1.133685699169202,1.1337278143050247,0.7819114167160541,0.4903391743168574,0.47760100100826763,0.00018456671269009,0.11318237091849503,1.0,0.9,0.1,37,0.2754080720547137,0.3067359608711638
1,19,0.7188261046932425,1.127954758876562,1.1310604081885558,0.7830485726147789,0.4901452583216715,0.4756705555878592,0.00015417907280853,0.08760969723910414,1.0,0.9,0.1,40,0.2750229547038954,0.315223982093969
1,20,0.7195449673810659,1.1286644735589861,1.1317551241325678,0.786791681092528,0.48648266028196263,0.4765271099539756,0.00015356040189011,0.08782600862736048,1.0,0.9,0.1,41,0.2740102147817546,0.3104593726708647
1,21,0.6616579585312312,1.0822798433423868,1.1131888823068303,0.8054090865980523,0.45330377442819897,0.4381840067974899,0.00014282344859076,0.08924572850058529,1.0,0.9,0.1,63,0.2095102667919781,0.2966191428955199
1,22,0.6887938182603889,1.1103210359910622,1.1441430672499386,0.8859886907067027,0.48044409849869235,0.46820071698969895,0.00015119353782712,0.0984635241635688,1.0,0.9,0.1,75,0.2545832353423875,0.2824003279748933
1,23,0.6811635399479279,1.1032261212696737,1.139788071227058,0.8883342703880895,0.49548176650608,0.46827572110711896,0.00013395284453929002,0.07538540665276432,1.0,0.9,0.1,77,0.2534294726041502,0.2686458874731035
1,24,0.6803542124198116,1.102264911870163,1.1387438789613191,0.8785578855498178,0.4816333826889184,0.4682168942934844,0.00013469928498964,0.07565714394715117,1.0,0.9,0.1,78,0.2527768016550539,0.2712362998811817
1,25,0.679924486702168,1.1015635147511156,1.1378976549069713,0.8941803558502333,0.48684092002115514,0.468254822845299,0.00013390476898861,0.08452269978421331,1.0,0.9,0.1,79,0.2511646326539036,0.2762148440959164
1,26,0.6798941582635261,1.1030257983968643,1.1426621608537784,0.9034094979792737,0.47693987290962153,0.468254822845299,0.00013390476898861,0.08452269978421331,1.0,0.9,0.1,81,0.2504870671907048,0.2762119231959066
1,27,0.6735143305745775,1.0935315025803745,1.129070861265939,0.8932355042393934,0.5325221227900552,0.46826500067448523,0.0001471228721749,0.09315579891286255,1.0,0.9,0.1,82,0.245265583928281,0.2551588742158161
1,28,0.668434775564184,1.090431530265777,1.1321420081162246,0.9209081818960158,0.4841277524603224,0.4681172519747061,0.00013690734761513,0.0830932478859834,1.0,0.9,0.1,86,0.2558751165153439,0.2495887091177665
1,29,0.665684112627219,1.0890166856128567,1.1339642780223933,0.956497532524319,0.47534851595895516,0.468266747814423,0.00011402981138745,0.0603390623792679,1.0,0.9,0.1,91,0.2842801142339302,0.2594763019384058
1,30,0.6633204389593708,1.086069731041711,1.1307782287298336,0.9476921159216378,0.49066458002153013,0.46811173892014174,0.00011392588578125,0.059245846027380575,1.0,0.9,0.1,92,0.2747799124161666,0.2542884047477472
1,31,0.6632528925605059,1.0874969095810731,1.1355090881952599,0.9578947602970036,0.4742091747856272,0.4680597957957957,0.00011381561400650999,0.05924574945130019,1.0,0.9,0.1,93,0.2848569537936281,0.254358427754856
1,32,0.6601578114547718,1.0817113631103839,1.125954091869973,0.9623651025516848,0.5070763389048085,0.468090343925039,0.00011974500707327999,0.06808155118600237,1.0,0.9,0.1,94,0.2633017208299273,0.244748470793809
1,33,0.6578416871057395,1.0803328478991718,1.1276722004982365,0.9637714231039058,0.481689660252654,0.4681860723066821,0.00010239375572847,0.06193786164621229,1.0,0.9,0.1,96,0.2642842283230391,0.2459248433942153
