Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6293980128579779
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7028638223261252
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.37913500876680306
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47907656341320864
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.126125073056692
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7123904149620107
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5700759789596729
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.089187609585038
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9246054938632381
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2286382232612508
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12049266672068715
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.024714366744996354
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.12211328093347379
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.8455554655214327
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5416903006239365
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.09845231342678877
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07333279312859574
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18223806822785837
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8546309051130379
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5321286767684954
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7751131221719457
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8476923076923076
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6025339366515836
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5194570135746606
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.14443438914027149
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7907692307692307
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8704072398190045
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6322171945701357
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4923981900452489
