Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.0781923954966555,1.1867516263788316,1.1829978844044815,0.585234281174809,0.3273966748250957,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.6,0.0,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.82447280151566,1.1182010510449798,1.1043455606312076,0.5628581331239918,0.9719196877690178,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.6,0.0,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.8054876969092981,1.1114769609026767,1.1000392410724549,0.5672686115005039,0.30607279528907677,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.6,0.0,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.8054778977201456,1.1116225957732837,1.1001715695990564,0.5674690880390774,0.27660436667005717,0.4289385667193756,0.00029522711224998,0.183229329125674,0.6,0.0,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.7514188503448637,1.0840600915035679,1.0735585410338118,0.559127677426295,0.43602269034572344,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.6,0.0,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.7113626838676359,1.058739478004534,1.046567843601867,0.5380895183400797,0.32415034114952257,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.6,0.0,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.6721163281466082,1.0371212820874787,1.026055718202972,0.5318021691567305,0.34422714978573504,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.6,0.0,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.670646943998432,1.0376576537494353,1.0298147011607703,0.5384813767750422,0.27081542464577885,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.6,0.0,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.6701285540177236,1.0372944039732375,1.0294270898358535,0.5368166980172459,0.26959380109766823,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.6,0.0,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.6636612059573115,1.034561972180175,1.0296310111575326,0.5504868101629955,0.29306437327928686,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.6,0.0,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.6098857724682132,0.9973986488041686,0.9891183392994627,0.5280286823848537,0.38400368780564165,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.6,0.0,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.5645087218440713,0.9622980987758203,0.9543644888551994,0.5239252675700532,0.3159609384549835,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.6,0.0,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.564721715450695,0.9625690464745886,0.954607748556,0.5269371668287839,0.2673253731445102,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.6,0.0,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.5774506515434537,0.9781157851256111,0.9727685719668132,0.5394355592496907,0.3350097582176276,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.6,0.0,0.1,24,0.3604090907287733,0.3681809542237821
