Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.8522845630824688,0.960843793964645,0.957090051990295,0.35932644876062253,0.10148884241090923,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.3,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.6234206745575759,0.9171489240868956,0.9032934336731234,0.3618060061659076,0.7708675608109337,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.3,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.6141862939139945,0.9201755579073732,0.9087378380771512,0.3759672085052002,0.11477139229377305,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.3,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.6146662435186488,0.920810941571787,0.9093599153975597,0.37665743383758066,0.08579271246856049,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.3,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.5479707653725646,0.8806120065312689,0.8701104560615127,0.35567959245399594,0.23257460537342445,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.3,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.5285935345732188,0.8759703287101169,0.86379869430745,0.35532036904566255,0.14138119185510542,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.3,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.4967386995318416,0.861743653472712,0.8506780895882052,0.35642454054196393,0.1688495211709684,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.3,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.49450799038481874,0.8615187001358219,0.8536757475471571,0.36234242316142884,0.09467647103216552,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.3,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.49316640056305006,0.860332250518564,0.85246493638118,0.35985454456257226,0.09263164764299463,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.3,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.48679967150260806,0.8577004377254718,0.8527694767028293,0.37362527570829207,0.1162028388245834,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.0,0.3,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.43582026706467475,0.8233331434006301,0.8150528338959242,0.35396317698131513,0.2099381824021031,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.0,0.3,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.3938702604550117,0.7916596373867607,0.7837260274661397,0.3532868061809936,0.14532247706592397,0.43004894763911,0.00034599773619433,0.11761452059903321,0.0,0.3,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.40120520450064884,0.7990525355245424,0.7910912376059537,0.3634206558787376,0.1038088621944639,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.0,0.3,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.44346677137222357,0.8441319049543811,0.8387846917955831,0.4054516790784606,0.2010258780463976,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.0,0.3,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.43483643948164385,0.8369673400358052,0.8306106557831259,0.41394692301399727,0.22717444801655662,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.0,0.3,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.5499854175486709,0.9552501350883609,0.9553928184863515,0.5615632718965347,0.27479538360296935,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.0,0.3,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.45440637299324055,0.8621795096534809,0.8622397516767909,0.5016748440765174,0.33444824229773795,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.0,0.3,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.4451450689896673,0.8529089670220172,0.85295108215784,0.5011346845688693,0.20956244216967262,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.0,0.3,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.43547527511633627,0.8446039292996558,0.8477095786116498,0.4996977430378728,0.2067944287447653,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.0,0.3,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.43587137682473415,0.8449908830026543,0.848081533576236,0.5031180905361963,0.20280906972563095,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.0,0.3,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.33825116930750576,0.7588730541186616,0.7897820930831049,0.48200229737432687,0.12989698520447357,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.0,0.3,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.3922043657684575,0.8137315834991309,0.8475536147580074,0.5893992382147714,0.18385464600676094,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.0,0.3,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.3445812593988844,0.7666438407206304,0.8032057906780148,0.5517519898390462,0.15889948595703657,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.0,0.3,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.3442832532459953,0.7661939526963466,0.8026729197875027,0.5424869263760016,0.14556242351510218,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.0,0.3,0.8,78,0.2527768016550539,0.2712362998811817
1,25,0.3591064964276536,0.7807455244766013,0.8170796646324568,0.573362365575719,0.16602292974664062,0.468254822845299,0.00053410051402279,0.194811733358861,0.0,0.3,0.8,79,0.2511646326539036,0.2762148440959164
1,26,0.3590761679890117,0.7822078081223499,0.821844170579264,0.5825915077047594,0.15612188263510707,0.468254822845299,0.00053410051402279,0.194811733358861,0.0,0.3,0.8,81,0.2504870671907048,0.2762119231959066
1,27,0.36748328438361677,0.7875004563894138,0.8230398150749783,0.5872044580484326,0.22649107659909443,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.0,0.3,0.8,82,0.245265583928281,0.2551588742158161
1,28,0.34506228378151815,0.7670590384831113,0.8087695163335589,0.59753569011335,0.1607552606776566,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.0,0.3,0.8,86,0.2558751165153439,0.2495887091177665
1,29,0.3306379812165144,0.7539705542021521,0.7989181466116886,0.6214514011136144,0.14030238454825056,0.468266747814423,0.00056806158762128,0.1739834137445094,0.0,0.3,0.8,91,0.2842801142339302,0.2594763019384058
1,30,0.3261674611684824,0.7489167532508225,0.7936252509389452,0.6105391381307494,0.15351160223064175,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.0,0.3,0.8,92,0.2747799124161666,0.2542884047477472
1,31,0.32605692732437885,0.7503009443449462,0.798313122959133,0.6206987950608767,0.13701320954950025,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.0,0.3,0.8,93,0.2848569537936281,0.254358427754856
1,32,0.34199544647726066,0.7635489981328725,0.8077917268924619,0.6442027375741737,0.1889139739272974,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.0,0.3,0.8,94,0.2633017208299273,0.244748470793809
1,33,0.3547539686066722,0.7772451294001046,0.8245844819991692,0.6606837046048386,0.1786019417535866,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.0,0.3,0.8,96,0.2642842283230391,0.2459248433942153
1,34,0.34820285049219873,0.7721673857889157,0.8228028539365366,0.6742141052619054,0.16523564353074885,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.0,0.3,0.8,98,0.2639071237750325,0.2549169838169409
1,35,0.36291595654443365,0.7867206974111467,0.8372978269832856,0.702304829930918,0.18213868800794641,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.0,0.3,0.8,100,0.2636777344591127,0.2404688306740147
1,36,0.35736108677111467,0.7795064078749073,0.8267198395192747,0.7032050572780543,0.17908329765441236,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.0,0.3,0.8,101,0.2651638471848893,0.245655465490132
1,37,0.3728776064933721,0.7979284785177776,0.8517195796564454,0.7222628171297587,0.19315104412986053,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.0,0.3,0.8,102,0.2648960085745306,0.2462929036253393
1,38,0.35814154396416287,0.7800442723239421,0.8271705240247228,0.7380367677563967,0.17732002456110707,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.0,0.3,0.8,107,0.2710638756961893,0.2405199742931613
1,39,0.3731405819239383,0.7976028313078464,0.85118500844019,0.7542642544477525,0.19555375444533396,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.0,0.3,0.8,111,0.2691667515001317,0.2441710497695396
1,40,0.3660452913806108,0.7903765934775289,0.8439129602434312,0.7734058237182484,0.18774419008512236,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.0,0.3,0.8,113,0.2751071677834791,0.246050229738552
1,41,0.3660634901317247,0.7901751810461619,0.8436353602968403,0.794432635299323,0.18944502634303587,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.0,0.3,0.8,115,0.2621085789181699,0.2425559957775515
1,42,0.38456281762568717,0.8116529208395852,0.8717174200978293,0.8721894261048013,0.20540840263280066,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.0,0.3,0.8,127,0.2704482166643706,0.2471539825163573
1,43,0.358239529238369,0.7882715929851245,0.8549278148552852,0.849577990199593,0.18053366247629823,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.0,0.3,0.8,128,0.2860800987652475,0.2474028510006152
1,44,0.4123628916449237,0.842315906059594,0.9089432226626912,0.9289409766992479,0.23459749203988411,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.0,0.3,0.8,130,0.2687736311240719,0.248462345300526
1,45,0.37486146882734345,0.8045836341103346,0.8711338563608177,0.8684399007289245,0.19935000340000755,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.0,0.3,0.8,132,0.2648060207058532,0.2441574747547409
1,46,0.3861405601258765,0.8142164381107875,0.8774111659853636,0.9133152695715945,0.21012856542210143,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.0,0.3,0.8,134,0.2727647519293701,0.24729113729496
1,47,0.3959196896508595,0.8239238171336916,0.8870943471664177,0.9268488799457513,0.2200543332412567,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.0,0.3,0.8,135,0.2737880763586848,0.2460452576023782
1,48,0.3724767009444886,0.8033699279320967,0.8731148599250357,0.9198389765807524,0.19649688073896596,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.0,0.3,0.8,137,0.2578998056086288,0.2441336342621299
1,49,0.36665393803265145,0.8019969122040609,0.8816425922941713,0.9543556234435118,0.18961683408327556,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.0,0.3,0.8,152,0.2672684556606918,0.2403783958416807
1,50,0.3739374922621146,0.8074165725293854,0.8836352928618113,0.985723068073052,0.20622070566046732,0.46807077370174693,0.00066994811824117,0.2470306940528138,0.0,0.3,0.8,153,0.2721287152848007,0.2459302562719834
1,51,0.37507956223702843,0.8129860937353869,0.8990984335119367,1.0030808859841522,0.1993792879786133,0.47275677368195446,0.0006640252318361099,0.24869370108939923,0.0,0.3,0.8,160,0.2673586547787349,0.2409430849592709
1,52,0.3750718080953491,0.815823452895974,0.9084965924008026,1.0329835069491669,0.20013465829139646,0.472699280639931,0.00067481431832951,0.24919276960430764,0.0,0.3,0.8,166,0.2665837134923887,0.24180291965095
1,53,0.3688183976454211,0.8108996498911447,0.9068229670804986,1.037957805207927,0.1956648450701124,0.47258390722338545,0.00068060130478652,0.24193766929243146,0.0,0.3,0.8,168,0.2721467888901548,0.2525639501381289
1,54,0.3593774453461923,0.7972103964162351,0.8832985138646221,1.0648397587672718,0.18440058909093882,0.4681321906406974,0.0006947898161575201,0.22930225299853,0.0,0.3,0.8,172,0.2709133144952429,0.2352277611161059
1,55,0.3658981543521441,0.8151265692702576,0.9274648381971473,1.0865862817295793,0.19254170394963213,0.46825664549286605,0.0006162567140501299,0.23945340936434972,0.0,0.3,0.8,178,0.2774041804871097,0.2262050170034867
1,56,0.3682223008459784,0.8173334039718443,0.92963401656452,1.1120436902097328,0.19489803913063092,0.4682217411023047,0.00062014415120411,0.24273891410274942,0.0,0.3,0.8,183,0.2815032979816682,0.2268064837978895
1,57,0.36474773680771505,0.8120523157219146,0.9209494140657517,1.1389282579854942,0.19282535414256263,0.46830212302681706,0.00061702037964874,0.23938785689228023,0.0,0.3,0.8,189,0.2750137996829778,0.2244338466386834
