Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5071887784921099
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.631677381648159
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6554061952074811
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.46943308007013446
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.063062536528346
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9423728813559323
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8102863822326126
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3035651665692578
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9099941554646407
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.34178842781998836
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9502471436674501
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9359857385949276
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.849769062474678
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.40620695243497285
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08629770683088892
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9803905680252817
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9688842071144964
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8325905518191395
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47897253058909334
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.12114091240580178
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9546606334841629
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9281447963800904
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6295022624434389
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43104072398190046
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4989140271493212
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.943710407239819
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6519457013574661
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3988235294117647
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4471493212669684
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8229143492769745
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41401557285873186
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.985761957730812
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8380422691879867
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4202447163515017
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9658341042244835
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9680542707369719
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8357076780758556
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43570767807585564
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7144619179771816
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9273512180080172
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9148936170212766
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7277829170521122
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48492136910268274
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6716620413197656
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8843438914027149
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8007239819004525
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5920361990950226
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.736108597285068
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41945701357466064
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9550226244343891
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9473303167420815
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6569230769230769
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.82289592760181
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4327601809954751
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9606448553816973
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9483167377904218
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9419155998103366
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8330962541488856
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2527264106211475
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9070649596965386
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9210526315789472
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9295874822190611
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7408724513987671
637_fri_c1_500_50,7,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.259601706970128
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.903691045796309
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9007518796992482
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8809295967190705
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.23171565276828437
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11175666438824335
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9755297334244705
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9807245386192756
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9596035543403965
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36411483253588517
637_fri_c1_500_50,8,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19890635680109364
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9327731092436975
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9350140056022409
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9352941176470588
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.10252100840336134
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25490196078431376
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8291316526610645
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8302521008403362
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8481792717086835
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3061624649859944
637_fri_c1_500_50,9,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.126890756302521
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8020148552889951
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8130282591991803
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7874156919661914
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.14983351831298558
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2848971228549475
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8414582088277981
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8583625032015708
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8395799538973789
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19969264919320412
637_fri_c1_500_50,10,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2548450439682404
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7659833076736083
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6267725467952354
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5698889879264242
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4405639737460498
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0739810388137104
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8481484482618913
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.762255894984199
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.41787537476703673
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6804148772384734
637_fri_c1_500_50,11,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3930799773114011
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5345105628124496
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5641025641025641
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8550233833252701
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16731172391549748
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36477987421383645
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.47685857119819386
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.503870343492985
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.812933397839058
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13828414771810998
637_fri_c1_500_50,12,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.25697468150298336
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9219170075978961
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.923261250730567
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9251899473991819
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5361776738749271
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1125657510227937
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9409117475160726
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9448275862068967
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.931209818819404
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5675043834015198
637_fri_c1_500_50,13,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16943308007013444
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8162442396313364
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8203245007680492
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9302035330261137
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.323636712749616
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.26689708141321045
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8779761904761906
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8803763440860215
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9553091397849464
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1525057603686636
637_fri_c1_500_50,14,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.30313940092165903
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9748381128584644
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9757015109466544
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9703977798334874
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4975023126734505
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3974714770274437
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9733580018501388
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9775516497070613
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9723712611779216
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4958988590810977
637_fri_c1_500_50,15,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3703361085414739
637_fri_c1_500_50,16,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9593413978494624
637_fri_c1_500_50,16,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9809907834101383
637_fri_c1_500_50,16,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9770065284178187
637_fri_c1_500_50,16,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.33194124423963134
637_fri_c1_500_50,16,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5562115975422427
637_fri_c1_500_50,16,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9470046082949309
637_fri_c1_500_50,16,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9599174347158219
