Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.8512417751468832,0.9598010060290594,0.9560472640547093,0.3582836608250368,0.10044605447532354,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.0,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.5978424811500547,0.8915707306793744,0.8777152402656022,0.3362278127583864,0.7452893674034125,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.0,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.5845573352423679,0.8905465992357465,0.8791088794055246,0.3463382498335737,0.08514243362214655,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.0,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.584760623513655,0.8909053215667931,0.8794542953925658,0.3467518138325868,0.05588709246356659,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.0,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.5234393104375547,0.8560805515962591,0.8455790011265029,0.33114813751898603,0.20804315043841454,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.0,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.4720258856485958,0.819402679785494,0.8072310453828271,0.2987527201210396,0.08481354293048254,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.0,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.4341402353738628,0.7991451893147333,0.7880796254302266,0.29382607638398517,0.10625105701298974,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.0,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.4324416539443674,0.7994523636953705,0.7916094111067058,0.3002760867209775,0.03261013459171412,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.0,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.43171715675219235,0.7988830067077063,0.7910156925703222,0.29840530075171456,0.031182403832136916,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.0,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.4253410344835675,0.7962418007064312,0.7913108396837888,0.31216663868925154,0.05474420180554291,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.0,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.37220127344196396,0.7597141497779194,0.7514338402732134,0.29034418335860435,0.14631918877939232,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.0,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.32008837047196215,0.7178777474037112,0.7099441374830903,0.27950491619794404,0.07154058708287443,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.0,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.3214009374636919,0.7192482684875854,0.7112869705689967,0.2836163888417807,0.02400459515750696,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.0,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.3234658037551418,0.7241309373372993,0.7187837241785013,0.2854507114613788,0.08102491042931578,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.0,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.3115671066190286,0.7136980071731899,0.7073413229205106,0.29067759015138195,0.1039051151539413,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.0,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.3206544334645406,0.7259191510042304,0.726061834402221,0.3322322878124042,0.04546439951883896,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.0,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.2724670331900051,0.6802401698502454,0.6803004118735554,0.3197355042732819,0.15250890249450244,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.0,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.2707911642708624,0.6785550623032123,0.678597177439035,0.32678077985006443,0.035208537450867716,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.0,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.2605387273876764,0.6696673815709959,0.6727730308829899,0.32476119530921294,0.03185788101610543,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.0,0.0,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.26044485479086127,0.6695643609687815,0.6726550115423631,0.32769156850232334,0.027382547691758043,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.0,0.0,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.2411945563301266,0.6618164411412825,0.6927254801057258,0.3849456843969477,0.03284037222709443,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.0,0.0,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.24014973191935932,0.6616769496500328,0.6954989809089093,0.43734460436567313,0.03180001215766273,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.0,0.0,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.22784434261127637,0.6499069239330224,0.6864688738904068,0.4350150730514381,0.042162569169428524,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.0,0.0,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.22714751755926674,0.6490582170096181,0.6855371841007742,0.425351190689273,0.02842668782837362,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.0,0.0,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.22845368952162193,0.6500927175705696,0.6864268577264252,0.4427095586696873,0.03537012284060898,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.0,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.22842336108298006,0.6515550012163183,0.6911913636732323,0.4519387007987277,0.025469075729075405,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.0,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.2237480790977074,0.6437652511035044,0.6793046097890688,0.44346925276252325,0.08275587131318504,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.0,0.0,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.21681295655382088,0.638809711255414,0.6805201891058615,0.4692863628856527,0.03250593344995932,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.0,0.0,0.3,86,0.2558751165153439,0.2495887091177665
