Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6762127410870837
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6741671537112801
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.30309760374050265
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.15762711864406784
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6370543541788428
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4914085330216249
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.17872589129164235
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27989479836353015
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3011911514463982
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5629203468114415
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5982497366501905
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8428004213596954
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6486508386678551
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31804553925937934
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5860951300542905
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6170488615185156
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8560894579045458
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6481646544040192
