Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.1924148913795747,1.3009741222617508,1.2972203802874007,0.6994567770577282,0.44161917070801493,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.8,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.9561094492055969,1.2498376987349165,1.2359822083211442,0.6944947808139286,1.1035563354589546,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.8,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.9371865645775515,1.24317582857093,1.2317381087407082,0.6989674791687572,0.4377716629573301,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.8,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.937269179165446,1.2434138772185843,1.231962851044357,0.6992603694843779,0.40839564811535767,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.8,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.8830026879976388,1.2156439291563432,1.205142378686587,0.6907115150790701,0.5676065279984986,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.8,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.8521530222093722,1.1995298163462704,1.1873581819436037,0.678879856681816,0.46494067949125895,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.8,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.814519428693939,1.1795243826348094,1.1684588187503027,0.6742052697040612,0.4866302503330659,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.8,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.8129595179654293,1.1799702277164323,1.1721272751277676,0.6807939507420394,0.4131279986127761,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.8,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.8123138587017594,1.1794797086572735,1.1716123945198893,0.6790020027012816,0.411779105781704,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.8,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.8058014862904834,1.1767022525133473,1.1717712914907048,0.6926270904961674,0.43520465361245886,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.9,0.8,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.7525350501642586,1.140047926500214,1.131767616995508,0.6706779600808991,0.526652965501687,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.9,0.8,0.2,18,0.3873110423689189,0.4050144277332576
