Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6677381648158972
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5319111630625366
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.17375803623611927
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.48077147866744596
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1845119812974869
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6438924605493863
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.36025715955581533
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3078316773816482
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2929865575686733
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.32987602301272184
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.525970342759906
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.5548172757475083
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.860303054857791
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.6423304432379873
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3478648407746536
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5575723199092456
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5822056559436026
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8735920914026416
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6369824163357913
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.736108597285068
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8052488687782805
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5947511312217194
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5790045248868778
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.10217194570135747
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.751764705882353
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8281447963800905
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6230769230769231
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5513122171945701
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1053393665158371
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9750834260289211
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9750834260289211
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5799777530589544
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22491657397107895
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.96440489432703
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5986651835372636
637_fri_c1_500_50,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.21601779755283645
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8640764724020967
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9539932161578786
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7634289238359544
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.586308973172988
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.08960838729571385
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8406413814369409
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8893617021276595
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6873265494912119
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6351526364477336
637_fri_c1_500_50,5,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.05790934320074005
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8138461538461538
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6789140271493211
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.20271493212669683
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8299547511312216
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1866968325791855
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9390045248868778
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8739366515837104
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35239819004524886
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9096832579185519
637_fri_c1_500_50,6,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09819004524886878
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9134660976766238
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7574679943100995
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6178283546704598
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8971076339497391
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2825983878615457
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8733997155049786
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7425320056899003
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6422475106685632
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8262209577999051
637_fri_c1_500_50,7,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2216690374585111
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8175666438824334
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8814764183185236
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8705399863294602
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7940533151059468
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.18995215311004784
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9070403280929596
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.962816131237184
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9559125085440875
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8714969241285031
637_fri_c1_500_50,8,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07019822282980179
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8932773109243698
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.838655462184874
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8347338935574229
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5442577030812326
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.17927170868347342
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8106442577030812
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7338935574229692
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7450980392156864
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4218487394957984
637_fri_c1_500_50,9,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22521008403361345
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.909246136771109
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8575941261845812
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8640826432169383
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3925552804576112
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.15222402458806453
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9012208657047723
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8785964313156321
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8696320327840861
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4263638692051566
637_fri_c1_500_50,10,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.11252454537693161
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.24690057531804552
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.367960457013208
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4493152904950977
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5266185884450207
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5504416173729845
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6379547848634632
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6719876833319829
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7068308889068957
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.766631553358723
637_fri_c1_500_50,11,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6170488615185156
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.06313497822931785
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.11070795033059184
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.14570230607966456
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.30470891791646515
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1484437993871956
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16142557651991613
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.33365586195774877
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3095468472826963
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31269150137074664
637_fri_c1_500_50,12,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3409127560070956
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9455289304500293
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9253068381063707
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9398012857977793
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7463471654003508
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.11759205143191119
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9330216247808301
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9447691408533023
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9302746931618938
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7767387492694332
637_fri_c1_500_50,13,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0870251315020456
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7235983102918587
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8174923195084487
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9198828725038402
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.09960637480798773
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.26329685099846395
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7441436251920124
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8760080645161291
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9477726574500769
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07541282642089095
637_fri_c1_500_50,14,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2657930107526882
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9441258094357076
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9527597903176072
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9459759481961146
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.18741905642923218
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.07234042553191489
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9378353376503237
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9452358926919519
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9378353376503237
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20777058279370952
637_fri_c1_500_50,15,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.03200740055504163
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8884888632872504
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9379800307219661
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9345718125960062
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.03821044546850999
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5148809523809524
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.858438940092166
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9047139016897082
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9178187403993856
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.030001920122887864
637_fri_c1_500_50,16,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4778225806451613
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9463414634146343
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7969981238273923
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7048780487804879
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.9217636022514072
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.26097560975609757
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9208255159474672
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7673545966228894
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6675422138836774
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.904315196998124
637_fri_c1_500_50,17,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2804878048780488
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7861031890070003
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6175784288306975
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6135597614726472
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05917811770806326
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.16470054446460983
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21519315530204827
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.45281306715063524
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.47543427534353133
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8669302566761732
637_fri_c1_500_50,18,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6663209748509205
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9634132086499125
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9749269433080071
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9671537112799535
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.0364699006428989
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.34564582115721804
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9500292226767973
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9662185856224431
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9614845119812976
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.02577440093512566
637_fri_c1_500_50,19,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.332729398012858
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2883544546850999
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.025825652841781878
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.1577860983102919
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6117031490015361
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2091973886328725
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09375
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36669546850998463
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5577476958525346
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8834485407066052
637_fri_c1_500_50,20,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5024961597542242
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5419354838709677
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3116935483870968
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2532258064516129
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2564516129032258
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.09879032258064516
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.43991935483870975
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.16693548387096774
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.08185483870967743
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3524193548387097
637_fri_c1_500_50,21,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12137096774193548
637_fri_c1_500_50,22,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6115384615384617
637_fri_c1_500_50,22,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7744939271255061
637_fri_c1_500_50,22,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.458502024291498
637_fri_c1_500_50,22,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6619433198380568
637_fri_c1_500_50,22,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.09939271255060729
637_fri_c1_500_50,22,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5510121457489878
