Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5818819403857395
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.619053185271771
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6282875511396845
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.44774985388661603
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.34430157802454714
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8578024547048511
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8237872589129166
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5406195207481006
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9062536528345998
637_fri_c1_500_50,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6323787258912917
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.31820760068065795
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3887043189368771
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2836885179483024
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6557815412041165
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.4068551981200875
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27542338546309053
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34105826108094967
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2332874159306377
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6797666315533588
637_fri_c1_500_50,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3921076087837291
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8270588235294116
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8601809954751131
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6578280542986426
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3273303167420814
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5501357466063348
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.837918552036199
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8702262443438914
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6798190045248869
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.29837104072398185
637_fri_c1_500_50,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5341176470588236
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9915461624026695
