Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.0807562455297037,1.1893154764118798,1.1855617344375298,0.5877981312078572,0.3299605248581439,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.6,0.8,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.8873599761401085,1.1810882256694282,1.167232735255656,0.6257453077484403,1.0348068623934663,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.6,0.8,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.8783353199665651,1.1843245839599437,1.1728868641297219,0.6401162345577709,0.37892041834634377,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.6,0.8,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.8790058110602151,1.1851505091133534,1.173699482939126,0.640997001379147,0.35013228001012675,0.4289385667193756,0.00029522711224998,0.183229329125674,0.6,0.8,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.8117348722773775,1.1443761134360817,1.1338745629663256,0.6194436993588088,0.49633871227823734,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.6,0.8,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.7476554123881064,1.0950322065250044,1.0828605721223374,0.5743822468605502,0.36044306966999307,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.6,0.8,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.7123327887064471,1.0773377426473176,1.0662721787628109,0.5720186297165695,0.3844436103455739,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.6,0.8,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.7105101649662388,1.077520874717242,1.069677922128577,0.5783445977428489,0.3106786456135855,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.6,0.8,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.7095960135873228,1.0767618635428367,1.0688945494054527,0.576284157586845,0.30906126066726736,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.6,0.8,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.7031294909194497,1.0740302571423133,1.0690992961196708,0.5899550951251336,0.33253265824142497,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.6,0.8,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.6507683994104164,1.0382812757463717,1.0300009662416658,0.5689113093270569,0.4248863147478448,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.6,0.8,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.591819300613054,0.989608677544803,0.9816750676241821,0.5512358463390359,0.34327151722396626,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.6,0.8,0.5,22,0.3627609087669706,0.3669661483213226
