Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5736411455289305
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5247223845704267
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.49485680888369377
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.47101110461718293
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.14652250146113385
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8634132086499124
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7132086499123321
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.36744593804792525
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9199883109292811
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.40344827586206905
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.28093347378656514
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2363665829349324
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.16311482051697593
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.7526942711287579
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.45255651892067095
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.24738675958188155
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.19147556924074224
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.11741349971639252
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7643626934608218
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.44121221943116445
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8058823529411764
