Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.193154053653952,1.3017132845361281,1.297959542561778,0.7001959393321054,0.4423583329823922,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.8,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.9742422843117993,1.267970533841119,1.2541150434273467,0.7126276159201309,1.121689170565157,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.8,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.9581871831081393,1.2641764471015178,1.252738727271296,0.7199680976993451,0.45877228148791793,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.8,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.9584656418177013,1.2646103398708395,1.2531593136966122,0.7204568321366331,0.42959211076761294,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.8,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.9003853472055987,1.233026588364303,1.2225250378945467,0.70809417428703,0.5849891872064585,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.8,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.873059379039016,1.2204361731759141,1.2082645387732474,0.6997862135114599,0.4858470363209028,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.8,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.8376576928889192,1.2026626468297894,1.1915970829452827,0.6973435338990415,0.5097685145280461,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.8,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.8358998755937843,1.2029105853447875,1.1950676327561227,0.7037343083703944,0.43606835624113105,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.8,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.8350261648767973,1.2021920148323113,1.1943247006949271,0.7017143088763195,0.4344914119567419,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.8,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.8285167386043855,1.199417504827249,1.1944865438046066,0.7153423428100695,0.4579199059263608,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.9,0.8,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.7760505871733198,1.1635634635092753,1.1552831540045694,0.6941934970899603,0.5501685025107482,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.9,0.8,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.7340415039586945,1.1318308808904436,1.1238972709698227,0.6934580496846764,0.4854937205696069,0.43004894763911,0.00034599773619433,0.11761452059903321,0.9,0.8,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.737579338493445,1.1354266695173385,1.12746537159875,0.6997947898715338,0.4401829961872601,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.9,0.8,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.7814249446276331,1.1820900782097907,1.1767428650509928,0.7434098523338701,0.5389840513018072,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.9,0.8,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.7705667642072234,1.1726976647613847,1.1663409805087055,0.7496772477395768,0.5629047727421361,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.9,0.8,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.8408991987421526,1.2461639162818425,1.2463065996798333,0.8524770530900163,0.565709164796451,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.9,0.8,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.7767030062521809,1.1844761429124213,1.184536384935731,0.8239714773354577,0.6567448755566784,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.9,0.8,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.7713071101602622,1.179071008192612,1.1791131233284347,0.8272967257394642,0.5357244833402676,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.9,0.8,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.7634655959923924,1.1725942501757118,1.1756998994877057,0.8276880639139288,0.5347847496208213,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.9,0.8,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.7643531683926198,1.17347267457054,1.1765633251441214,0.8315998821040819,0.5312908612935164,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.9,0.8,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.6709798357278957,1.0916017205390514,1.1225107595034947,0.8147309637947168,0.4626256516248634,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.9,0.8,0.4,63,0.2095102667919781,0.2966191428955199
1,22,0.7231801583008395,1.1447073760315127,1.1785294072903894,0.9203750307471533,0.5148304385391429,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.9,0.8,0.4,75,0.2545832353423875,0.2824003279748933
1,23,0.6967002683198809,1.1187628496416266,1.155324799599011,0.9038709987600425,0.5110184948780329,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.9,0.8,0.4,77,0.2534294726041502,0.2686458874731035
1,24,0.6961110538045528,1.1180217532549042,1.1545007203460602,0.8943147269345592,0.49739022407365974,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.9,0.8,0.4,78,0.2527768016550539,0.2712362998811817
1,25,0.7028781939018898,1.1245172219508375,1.160851362106693,0.9171340630499552,0.5097946272208769,0.468254822845299,0.00053410051402279,0.194811733358861,0.9,0.8,0.4,79,0.2511646326539036,0.2762148440959164
1,26,0.7028478654632477,1.125979505596586,1.1656158680535,0.9263632051789954,0.4998935801093432,0.468254822845299,0.00053410051402279,0.194811733358861,0.9,0.8,0.4,81,0.2504870671907048,0.2762119231959066
1,27,0.7034620348359757,1.1234792068417725,1.159018565527337,0.9231832085007916,0.5624698270514534,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.9,0.8,0.4,82,0.245265583928281,0.2551588742158161
1,28,0.6901340011835079,1.1121307558851008,1.1538412337355486,0.9426074075153396,0.5058269780796463,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.9,0.8,0.4,86,0.2558751165153439,0.2495887091177665
1,29,0.6827687195455021,1.1061012925311398,1.1510488849406761,0.9735821394426021,0.49243312287723817,0.468266747814423,0.00056806158762128,0.1739834137445094,0.9,0.8,0.4,91,0.2842801142339302,0.2594763019384058
1,30,0.6793439518761086,1.102093243958449,1.1468017416465717,0.9637156288383756,0.506688092938268,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.9,0.8,0.4,92,0.2747799124161666,0.2542884047477472
1,31,0.679233882864982,1.1034778998855495,1.1514900784997362,0.9738757506014798,0.4901901650901034,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.9,0.8,0.4,93,0.2848569537936281,0.254358427754856
