Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.0413662643787933,1.1499254952609694,1.1461717532866194,0.548408150056947,0.2905705437072337,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,0.3,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.8112044064627422,1.1049326559920618,1.0910771655782896,0.5495897380710738,0.9586512927161,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,0.3,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.797050065320999,1.1030393293143776,1.0916016094841556,0.5588309799122048,0.2976351637007776,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,0.3,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.7973408328999536,1.103485530953092,1.0920345047788647,0.5593320232188854,0.26846730184986534,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,0.3,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.7369233154172794,1.069564556575984,1.0590630061062278,0.5446321424987106,0.4215271554181393,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,0.3,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.7117583432862403,1.0591351374231384,1.0469635030204716,0.5384851777586841,0.32454600056812705,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,0.3,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.6770438188050945,1.0420487727459649,1.0309832088614581,0.5367296598152168,0.3491546404442214,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,0.3,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.6751552974955748,1.042166007246578,1.0343230546579132,0.5429897302721849,0.2753237781429215,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,0.3,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.6741631158789253,1.0413289658344393,1.0334616516970554,0.5408512598784475,0.27362836295886994,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,0.3,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.6677167834779121,1.0386175497007757,1.0336865886781332,0.5545423876835961,0.29711995079988746,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,0.3,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.6155909682972525,1.003103844633208,0.994823535128502,0.533733878213893,0.38970888363468087,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.5,0.3,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.5736103780948567,0.9713997550266058,0.9634661451059847,0.5330269238208386,0.325062594705769,0.43004894763911,0.00034599773619433,0.11761452059903321,0.5,0.3,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.5780780873321976,0.9759254183560911,0.9679641204375025,0.5402935387102864,0.2806817450260126,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.5,0.3,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.6161841996025873,1.016849333184745,1.011502120025947,0.5781691073088243,0.3737433062767614,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.5,0.3,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.6059043005559784,1.0080352011101397,1.0016785168574605,0.5850147840883317,0.3982423090908911,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.5,0.3,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.6847844295698693,1.090049147109559,1.0901918305075498,0.6963622839177329,0.40959439562416755,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.5,0.3,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.612141773923351,1.0199149105835914,1.0199751526069014,0.6594102450066277,0.4921836432278483,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.5,0.3,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.6059121276178989,1.0136760256502488,1.0137181407860716,0.6619017431971009,0.3703295007979042,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.5,0.3,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.5979391977971309,1.0070678519804503,1.0101735012924444,0.6621616657186673,0.36925835142555985,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.5,0.3,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.5985551561123479,1.0076746622902681,1.0107653128638499,0.66580186982381,0.36549284901324475,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.5,0.3,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.5109549528949145,0.9315768377060702,0.9624858766705136,0.6547060809617355,0.30260076879188236,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.5,0.3,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.5582749350075829,0.9798021527382561,1.0136241839971327,0.7554698074538966,0.34992521524588627,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.5,0.3,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.5265219979826312,0.9485845793043772,0.9851465292617616,0.733692728422793,0.34084022454078344,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.5,0.3,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.5260147807424814,0.9479254801928326,0.9844044472839888,0.7242184538724876,0.3272939510115883,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.5,0.3,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.5347903878426448,0.9564294158915925,0.992763556047448,0.7490462569907101,0.3417068211616318,0.468254822845299,0.00053410051402279,0.194811733358861,0.5,0.3,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.534760059404003,0.9578916995373411,0.9975280619942551,0.7582753991197506,0.33180577405009826,0.468254822845299,0.00053410051402279,0.194811733358861,0.5,0.3,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.5373010361480013,0.9573182081537983,0.9928575668393628,0.7570222098128172,0.3963088283634789,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.5,0.3,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.5217408365327251,0.9437375912343182,0.9854480690847658,0.7742142428645569,0.3374338134288636,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.5,0.3,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.512576331000373,0.9359089039860107,0.9808564963955473,0.803389750897473,0.32224073433210926,0.468266747814423,0.00056806158762128,0.1739834137445094,0.5,0.3,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.5089174680454297,0.9316667601277697,0.9763752578158924,0.7932891450076965,0.33626160910758895,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.5,0.3,0.5,92,0.2747799124161666,0.2542884047477472
1,31,0.5088165494637846,0.933060566484352,0.9810727450985388,0.8034584172002824,0.319772831688906,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.5,0.3,0.5,93,0.2848569537936281,0.254358427754856
1,32,0.5172912497587752,0.938844801414387,0.9830875301739764,0.8194985408556882,0.36420977720881187,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.5,0.3,0.5,94,0.2633017208299273,0.244748470793809
1,33,0.5246467555465886,0.947137916340021,0.9944772689390856,0.8305764915447551,0.34849472869350306,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.5,0.3,0.5,96,0.2642842283230391,0.2459248433942153
1,34,0.5228182502626679,0.9467827855593849,0.9974182537070058,0.8488295050323745,0.33985104330121796,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.5,0.3,0.5,98,0.2639071237750325,0.2549169838169409
1,35,0.529453070261446,0.9532578111281589,1.0038349407002978,0.8688419436479302,0.3486758017249587,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.5,0.3,0.5,100,0.2636777344591127,0.2404688306740147
1,36,0.525822669423147,0.9479679905269397,0.9951814221713071,0.8716666399300866,0.3475448803064447,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.5,0.3,0.5,101,0.2651638471848893,0.245655465490132
