Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5021040327293981
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7078901227352427
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6205143191116307
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47592051431911175
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.10578609000584456
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8450613676212744
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6630040911747517
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.18047925189947403
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9129164231443603
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.048392752776154305
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4039380925370716
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6351997407017259
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.45806660724414555
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7804067741674094
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.46390081841017744
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.34932339356616166
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6060286848715662
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4065310752775302
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7979094076655053
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43797099100559117
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8472398190045248
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8781900452488688
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6197285067873303
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4029864253393665
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4304072398190045
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8676923076923075
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8987330316742081
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6440723981900451
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3719457013574661
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.41737556561085964
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8264738598442714
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31078976640711903
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
