Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5918176504967856
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3744009351256576
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.09310344827586207
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.47895967270601997
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2741087083576856
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5133255406195208
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.16779661016949154
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5321449444769142
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9263004091174754
637_fri_c1_500_50,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4021040327293981
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5917672797990439
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.7168786970261729
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.7347054533668261
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8701888015557897
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.7040758447451584
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5953326310671744
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7176890041325663
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7387569888987927
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8865570051049348
637_fri_c1_500_50,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6956486508386679
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6993665158371041
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7612669683257919
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5650678733031674
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6244343891402715
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.030769230769230767
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7154751131221719
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7840723981900453
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5949321266968325
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5973755656108598
637_fri_c1_500_50,3,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.03619909502262443
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9003337041156841
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9617352614015572
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9652947719688543
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5296996662958843
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1203559510567297
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8776418242491658
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9581757508342603
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9608453837597329
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5457174638487208
637_fri_c1_500_50,4,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.10611790878754171
637_fri_c1_500_50,5,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.840518038852914
637_fri_c1_500_50,5,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9306814677767498
637_fri_c1_500_50,5,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7411039161270428
