Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6256575102279369
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7345996493278786
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5105786090005845
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4850964348334308
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.08217416715371129
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7160724722384572
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6120397428404442
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.058211572180011696
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9239625949736998
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1822326125073057
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.20978850984523137
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.25694838343732274
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.05242686978364801
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.828539016287173
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5170569645895795
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.18466898954703834
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.21837776517300056
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.0013775220808686494
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8429624827809741
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5050644194149583
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7953846153846154
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8523981900452489
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6190045248868777
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42932126696832573
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.30380090497737555
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8198190045248869
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8761990950226244
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6502262443438914
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.39773755656108595
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.30099547511312214
637_fri_c1_500_50,4,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8091212458286985
637_fri_c1_500_50,4,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.27919911012235815
637_fri_c1_500_50,4,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
