Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,1.0094663212642194,1.0620153632287783
1,1,0.8500680791885441,0.9586273100707203,0.9548735680963703,0.3571099648666977,0.09927235851698445,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.4,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.5690457507890855,0.8627740003184052,0.848918509904633,0.3074310823974172,0.7164926370424433,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.4,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.551213571860256,0.8572028358536347,0.8457651160234128,0.31299448645146183,0.05179867024003468,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.4,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.551106378273108,0.8572510763262462,0.8458000501520189,0.31309756859203985,0.022232847223019662,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.4,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.4958492138100802,0.8284904549687845,0.8179889044990283,0.3035580408915115,0.18045305381094004,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.4,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.46590141188460876,0.8132782060215069,0.80110657161884,0.29262824635705253,0.07868906916649548,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.4,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.4273585056926484,0.7923634596335187,0.781297895749012,0.28704434670277074,0.09946932733177524,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.4,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.4257206139137051,0.7927313236647082,0.7848883710760435,0.2935550466903152,0.025889094561051807,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.4,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.42506289452246554,0.7922287444779795,0.7843614303405955,0.29175103852198775,0.024528141602410132,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.4,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.4186870323462019,0.7895877985690656,0.7846568375464231,0.30551263655188593,0.04809019966817727,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.0,0.4,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.36531009243422347,0.752822968770179,0.7445426592654729,0.28345300235086385,0.13942800777165182,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.0,0.4,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.32333614786921117,0.7211255248009603,0.7131919148803393,0.28275269359519306,0.07478836448012346,0.43004894763911,0.00034599773619433,0.11761452059903321,0.0,0.4,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.3249052028467902,0.7227525338706837,0.714791235952095,0.287120654224879,0.027508860540605275,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.0,0.4,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.32872166163955324,0.7293867952217108,0.7240395820629129,0.29070656934579026,0.08628076831372726,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.0,0.4,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.3169799557308194,0.7191108562849807,0.7127541720323014,0.29609043926317274,0.10931796426573206,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.0,0.4,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.34477956900254303,0.7500442865422329,0.7501869699402235,0.35635742335040665,0.06958953505684136,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.0,0.4,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.2916159913567586,0.6993891280169989,0.6994493700403089,0.33888446244003545,0.17165786066125596,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.0,0.4,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.2891513311240676,0.6969152291564175,0.6969573442922402,0.34514094670326967,0.05356870430407293,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.0,0.4,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.2848089570896321,0.6939376112729516,0.6970432605849456,0.34903142501116863,0.05612811071806115,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.0,0.4,0.2,40,0.2750229547038954,0.315223982093969
