Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5779661016949154
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6239625949736997
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6315604909409702
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.45873758036236123
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2815312682641731
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8722969023962597
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8213909994155466
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4779661016949154
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9120397428404443
637_fri_c1_500_50,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5570426651081241
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.36326067579612675
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5390973178834779
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3630986143748481
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6826837371363746
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.38854225751559845
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.31237338951462607
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49193744429138647
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3039461956081355
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7074791345920104
637_fri_c1_500_50,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3655295356940281
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8314932126696832
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8687782805429864
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6342986425339366
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4230769230769231
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5040723981900452
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8411764705882353
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8699547511312216
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6488687782805429
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.39565610859728506
637_fri_c1_500_50,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4843438914027149
637_fri_c1_500_50,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8131256952169076
