Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.1207102014916188,1.2292694323737952,1.225515690399445,0.6277520871697726,0.3699144808200593,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.7,0.7,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.9773568831705234,1.271085132699843,1.2572296422860707,0.715742214778855,1.124803769423881,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.7,0.7,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.9756400423339172,1.2816293063272959,1.2701915864970739,0.737420956925123,0.4762251407136958,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.7,0.7,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.9768389437586298,1.282983641811768,1.2715326156375406,0.7388301340775616,0.4479654127085414,0.4289385667193756,0.00029522711224998,0.183229329125674,0.7,0.7,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.8997922140683281,1.2324334552270324,1.221931904757276,0.7075010411497594,0.5843960540691879,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.7,0.7,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.8176854155419483,1.1650622096788465,1.1528905752761796,0.6444122500143921,0.430473072823835,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.7,0.7,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.7853763545853261,1.1503813085261967,1.1393157446416897,0.6450621955954485,0.45748717622445295,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.7,0.7,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.7833010449232132,1.1503117546742163,1.1424688020855516,0.6511354776998233,0.38346952557056,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.7,0.7,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.7820925374568368,1.149258387412351,1.1413910732749668,0.648780681456359,0.3815577845367815,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.7,0.7,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.7756126332462914,1.1465133994691552,1.1415824384465125,0.6624382374519755,0.4050158005682668,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.7,0.7,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.724311413262895,1.1118242895988504,1.1035439800941442,0.6424543231795353,0.4984293286003233,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.7,0.7,0.8,18,0.3873110423689189,0.4050144277332576
