Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.2304449568874967,1.339004187769673,1.335250445795323,0.7374868425656504,0.47964923621593714,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.0,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.9989173937175589,1.2926456432468787,1.2787901528331065,0.7373027253258907,1.1463642799709166,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.0,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.9798264361139282,1.285815700107307,1.274377980277085,0.741607350705134,0.48041153449370694,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.0,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.9799268541475836,1.2860715522007218,1.2746205260264944,0.7419180444665154,0.45105332309749524,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.0,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.9257965872778089,1.2584378284365132,1.2479362779667569,0.7335054143592401,0.6104004272786687,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.0,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.8948423085982972,1.2422191027351954,1.2300474683325286,0.721569143070741,0.5076299658801839,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.0,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.8572451418411056,1.2222500957819762,1.2111845318974694,0.7169309828512279,0.5293559634802325,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.0,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.8557015153644772,1.2227122251154803,1.2148692725268155,0.7235359481410873,0.45586999601182393,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.0,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.8550595937412135,1.2222254436967275,1.2143581295593435,0.7217477377407358,0.4545248408211581,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.0,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.8485345420973168,1.2194353083201805,1.214504347297538,0.7353601463030007,0.4779377094192922,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.0,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.7952523603396332,1.1827652366755885,1.1744849271708824,0.7133952702562735,0.5693702756770614,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.0,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.7532466964138435,1.1510360733455924,1.1431024634249716,0.7126632421398253,0.5046989130247558,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.0,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.7548365433745124,1.152683874398406,1.1447225764798172,0.7170519947526013,0.4574402010683275,0.4300839095800341,0.00038142263077971,0.12723023986156098,1.0,0.0,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.7887336984362516,1.189398832018409,1.184051618859611,0.7507186061424886,0.5462928051104257,0.46023594265896456,0.00055976465566552,0.19133514366372814,1.0,0.0,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.7767954127609329,1.1789263133150942,1.172569629062415,0.7559058962932863,0.5691334212958457,0.46005112218928684,0.00058916289793307,0.19652566673436306,1.0,0.0,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.8193574699954588,1.2246221875351486,1.2247648709331391,0.8309353243433225,0.5441674360497571,0.4748791964537273,0.00075323865202871,0.34213528735221804,1.0,0.0,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.7696544740365147,1.1774276106967552,1.177487852720065,0.8169229451197915,0.6496963433410121,0.4783354171023516,0.00074233605648885,0.2714410254035514,1.0,0.0,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.7664597485875163,1.1742236466198663,1.174265761755689,0.8224493641667183,0.5308771217675217,0.47760100100826763,0.0007314588620472801,0.260111472919674,1.0,0.0,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.7601739438792278,1.169302598062547,1.1724082473745412,0.8243964118007642,0.5314930975076567,0.4756705555878592,0.00076392199565901,0.25123785037711677,1.0,0.0,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.761010679282878,1.1701301854607984,1.17322083603438,0.8282573929943401,0.5279483721837749,0.4765271099539756,0.0007608537236122399,0.2519325856312467,1.0,0.0,0.2,41,0.2740102147817546,0.3104593726708647
