Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5881940385739335
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5962010520163648
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3161309175920515
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4819988310929282
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.15382817066043253
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7583284628872006
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.47200467562828763
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14336645236703685
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9272355347749855
637_fri_c1_500_50,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24617182933956755
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21853982659427923
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.10590713880560733
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.07511546876266105
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.8643545903897577
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.5246738513896767
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.18920670934284098
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.06441941495826918
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13005429057612838
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8761850741431003
637_fri_c1_500_50,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5144639818491209
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7720361990950226
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8404524886877828
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5763800904977375
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6001809954751132
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.10153846153846154
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7810859728506786
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8590045248868778
637_fri_c1_500_50,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5998190045248869
