Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5841613091759206
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6234365867913503
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6342489772063121
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.45178258328462895
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.33909994155464646
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8621274108708359
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8271186440677968
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5224430157802455
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9054938632378726
637_fri_c1_500_50,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6279368790181181
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.34154444534478573
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5029576209383357
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.33976176971072036
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6515679442508712
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.37476703670691197
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.29827404586338224
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4509359047078843
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2801231666801718
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6766874645490641
637_fri_c1_500_50,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.35337492909812823
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8368325791855203
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8685972850678733
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.663076923076923
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.33538461538461534
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5468778280542985
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8479638009049774
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8794570135746607
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6836199095022625
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3065158371040724
637_fri_c1_500_50,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5273303167420814
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8255839822024471
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3882091212458286
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8420467185761957
637_fri_c1_500_50,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3935483870967742
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9234042553191488
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9798951588035769
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9157570151094666
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3725562750539624
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6451433857539315
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9620104841196423
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9179771816219549
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8273203823620106
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4180696885599753
637_fri_c1_500_50,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6943570767807586
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7980995475113122
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7950226244343891
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5390045248868778
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7484162895927602
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2945701357466063
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9129411764705881
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.918552036199095
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7588235294117648
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8302262443438913
637_fri_c1_500_50,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3776470588235294
637_fri_c1_500_50,7,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9426268373636794
637_fri_c1_500_50,7,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9234234234234233
