Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5157218001168908
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6153711279953246
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5504967855055524
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4792518994739919
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.059906487434248985
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9323202805376974
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7910578609000585
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20882524839275282
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9190531852717709
637_fri_c1_500_50,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3147866744593805
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7933716878697027
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8709991086621831
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7347054533668261
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6230451341058261
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1185479296653432
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7945061178186533
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8928774005348027
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6898144396726361
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6632363665829349
637_fri_c1_500_50,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06944331901790779
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9197285067873302
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9084162895927601
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6063348416289592
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5058823529411764
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2780995475113122
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9027149321266967
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9177375565610859
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6260633484162896
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4773755656108597
637_fri_c1_500_50,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23040723981900452
637_fri_c1_500_50,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9777530589543939
637_fri_c1_500_50,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.696106785317019
637_fri_c1_500_50,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3521690767519466
