Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,1.0094663212642194,1.0620153632287783
1,1,0.8538036193215174,0.9623628502036936,0.9586091082293435,0.3608455049996711,0.10300789864995781,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.6,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.6606824926742701,0.9544107422035899,0.9405552517898177,0.3990678242826018,0.8081293789276279,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.6,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.6573466912235848,0.9633359552169635,0.9518982353867416,0.4191276058147906,0.1579317896033634,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.6,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.6582294914312745,0.9643741894844127,0.9529231633101853,0.4202206817502063,0.12935596038118616,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.6,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.5837024802472783,0.9163437214059827,0.9058421709362265,0.39141130732870966,0.2683063202481382,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.6,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.5082916393039211,0.8556684334408192,0.8434967990381523,0.33501847377636484,0.12107929658580777,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.6,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.47432204374680326,0.8393269976876736,0.8282614338031669,0.3340078847569256,0.14643286538593012,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.6,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.47227113077516314,0.8392818405261663,0.8314388879375015,0.34010556355177324,0.07243961142250988,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.6,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.4711511575436853,0.8383170074991992,0.8304496933618153,0.3378393015432075,0.07061640462362988,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.6,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.4647761567359934,0.835676922958857,0.8307459619362145,0.3516017609416774,0.0941793240579687,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.6,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.41304739818319347,0.8005602745191489,0.7922799650144429,0.33119030809983385,0.18716531352062182,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.6,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.34737581315437766,0.7451651900861267,0.7372315801655057,0.30679235888035955,0.0988280297652899,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.6,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.3509366199164193,0.7487839509403128,0.7408226530217241,0.31315207129450806,0.05354027761023435,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.6,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.36789161026268324,0.7685567438448407,0.7632095306860428,0.32987651796892026,0.12545071693685722,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.6,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.3571892770463776,0.7593201776005389,0.7529634933478596,0.336299760578731,0.14952728558129033,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.6,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.3802391378560804,0.7855038553957703,0.7856465387937609,0.391816992203944,0.10504910391037874,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.6,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.3198277436327373,0.7276008802929776,0.7276611223162877,0.3670962147160141,0.19986961293723468,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.6,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.3161748526658745,0.7239387506982243,0.7239808658340471,0.37216446824507654,0.08059222584587979,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.6,0.7,37,0.2754080720547137,0.3067359608711638
