Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.039525379197299,1.148084610079475,1.144330868105125,0.5465672648754527,0.2887296585257394,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,1.0,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.7660373895480517,1.0597656390773713,1.045910148663599,0.5044227211563833,0.9134842758014095,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,1.0,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.7447524537607049,1.0507417177540834,1.0393039979238614,0.5065333683519107,0.24533755214048342,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,1.0,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.7445563352478904,1.0507010333010287,1.0392500071268014,0.5065475255668223,0.21568280419780214,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,1.0,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6936516498271457,1.02629289098585,1.0157913405160939,0.5013604769085769,0.37825548982800544,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,1.0,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.6596810858143817,1.0070578799512797,0.9948862455486129,0.4864079202868254,0.27246874309626834,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,1.0,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.6194403495378749,0.9844453034787453,0.9733797395942385,0.4791261905479972,0.29155117117700174,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,1.0,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.618040278322346,0.9850509880733491,0.9772080354846844,0.4858747110989561,0.21820875896969277,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,1.0,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.617616237833034,0.984782087788548,0.976914773651164,0.4843043818325562,0.2170814849129786,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,1.0,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.6111604771902555,0.9820612434131191,0.9771302823904766,0.4979860813959395,0.24056364451223083,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,1.0,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.5570571805517264,0.9445700568876818,0.9362897473829758,0.4752000904683668,0.3311750958891548,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.5,1.0,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5150453162106762,0.9128346931424253,0.9049010832218043,0.474461861936658,0.2664975328215884,0.43004894763911,0.00034599773619433,0.11761452059903321,0.5,1.0,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5147299632429628,0.9125772942668564,0.9046159963482677,0.4769454146210517,0.21733362093677794,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.5,1.0,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.5209084630296892,0.9215735966118468,0.9162263834530489,0.4828933707359262,0.2784675697038632,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.5,1.0,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.5080538812173501,0.9101847817715114,0.9038280975188321,0.48716436474970337,0.3003918897522627,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.5,1.0,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.5142440529501803,0.9195087704898701,0.9196514538878607,0.5258219072980439,0.2390540190044786,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.5,1.0,0.0,34,0.3470165577567347,0.4132453790799933
