Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5324371712448861
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6236119228521333
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6391583869082409
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4783167738164817
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1405026300409118
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9167738164815898
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8063705435417886
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.340677966101695
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9188194038573936
637_fri_c1_500_50,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3767971946230275
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.706668827485617
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7523701482862005
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6582124625232963
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6300137752208088
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.22097074791345922
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6802528158171947
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7449153229073819
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6173729843610729
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6659914107446724
637_fri_c1_500_50,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1752694271128758
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8715837104072398
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8984615384615384
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6028054298642533
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.48606334841628956
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3509502262443439
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.871131221719457
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9028959276018098
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6227149321266968
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4587330316742081
637_fri_c1_500_50,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3093212669683258
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9853170189098998
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9804226918798665
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7690767519466074
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3619577308120133
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9795328142380423
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7824249165739711
637_fri_c1_500_50,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.35884315906562847
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9622571692876966
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9744680851063829
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8501387604070305
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4871415356151711
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6854764107308047
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9201973481344434
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9018193031144003
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7560283687943262
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5395621338267036
637_fri_c1_500_50,5,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6460067838421215
