Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.1159711382176436,1.22453036909982,1.2207766271254699,0.6230130238957975,0.3651754175460842,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.7,1.0,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.8610970009269406,1.1548252504562604,1.1409697600424882,0.5994823325352723,1.0085438871802985,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.7,1.0,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.8409986427071532,1.146987906700532,1.13555018687031,0.602779557298359,0.34158374108693174,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.7,1.0,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.8409422799178932,1.1470869779710315,1.1356359517968042,0.602933470236825,0.3120687488678049,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.7,1.0,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.7883535949737873,1.1209948361324917,1.1104932856627354,0.5960624220552186,0.4729574349746471,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.7,1.0,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.7559440018121986,1.1033207959490965,1.0911491615464295,0.5826708362846423,0.3687316590940851,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.7,1.0,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.7170144878616541,1.0820194418025246,1.0709538779180177,0.5767003288717766,0.389125309500781,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.7,1.0,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.7155335945578388,1.082544304308842,1.0747013517201773,0.5833680273344489,0.3157020752051856,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.7,1.0,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.7149984607519257,1.08216431070744,1.0742969965700557,0.581686604751448,0.31446370783187033,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.7,1.0,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.7085140995256691,1.079414865748533,1.0744839047258903,0.5953397037313533,0.33791726684764456,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.7,1.0,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.6548325517547249,1.0423454280906805,1.0340651185859744,0.5729754616713651,0.4289504670921533,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.7,1.0,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.6128165577984015,1.0106059347301506,1.0026723248095297,0.5722331035243834,0.3642687744093137,0.43004894763911,0.00034599773619433,0.11761452059903321,0.7,1.0,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.6134697691451257,1.011317100169019,1.0033558022504305,0.5756852205232145,0.31607342683894085,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.7,1.0,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.6320891659278549,1.0327542995100125,1.0274070863512146,0.5940740736340919,0.389648272602029,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.7,1.0,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.6197166723286437,1.0218475728828051,1.0154908886301257,0.5988271558609971,0.4120546808635564,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.7,1.0,0.1,25,0.3245352016161735,0.371735224819154
