Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5470485096434835
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6255990648743426
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6386323787258914
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.45575686732904735
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2487434248977207
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.9052016364699008
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8260666277030977
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4129748684979545
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9066627703097605
637_fri_c1_500_50,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5218585622443016
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.683494044242768
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7257920751964996
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6173729843610729
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5912810955352078
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2509521108500122
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6609675066850337
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.717851065553845
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5776679361478
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.624503686897334
637_fri_c1_500_50,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2101126326877887
637_fri_c1_500_50,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8761990950226244
637_fri_c1_500_50,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8949321266968325
637_fri_c1_500_50,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6360180995475113
637_fri_c1_500_50,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3929411764705882
637_fri_c1_500_50,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5015384615384615
637_fri_c1_500_50,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8802714932126695
