Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5715371127995326
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5316189362945647
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5001753360607833
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4779661016949154
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1434833430742256
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8832846288720049
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7172998246639393
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3143191116306254
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9222676797194624
637_fri_c1_500_50,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3615429573348919
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3809253707155012
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3705534397536667
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.25046592658617617
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7390811117413499
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.4060448910136942
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.33489992707236044
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.33230694433190183
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.20168543878129813
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7544769467628231
637_fri_c1_500_50,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.38756988898792644
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8322171945701358
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8642533936651583
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6085067873303167
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.48579185520361984
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2982805429864253
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8280542986425339
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8662443438914026
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6219909502262444
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.46135746606334843
637_fri_c1_500_50,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2741176470588235
637_fri_c1_500_50,4,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6044493882091213
637_fri_c1_500_50,4,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
