Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.007871842108167,1.116431072990343,1.112677331015993,0.5149137277863206,0.25707612143660735,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.5,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8796691904433669,1.1733974399726868,1.1595419495589145,0.6180545220516986,1.0271160766967247,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.5,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8832702331126686,1.1892594971060473,1.1778217772758253,0.6450511477038744,0.3838553314924472,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.5,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8847441941455021,1.19088889219864,1.179437866024413,0.6467353844644338,0.3558706630954136,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.5,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8007757453522217,1.133416986510926,1.1229154360411697,0.6084845724336531,0.48537958535308157,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.5,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.7070362488322555,1.0544130429691536,1.0422414085664866,0.5337630833046992,0.31982390611414213,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.5,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.6763731189651161,1.0413780729059867,1.03031250902148,0.5360589599752384,0.34848394060424304,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.5,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.6740967168641108,1.041107426615114,1.0332644740264492,0.5419311496407208,0.2742651975114575,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.5,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6726867861602587,1.0398526361157727,1.0319853219783885,0.5393749301597809,0.27215203324020326,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.5,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.6662532933305294,1.037154059553393,1.0322230985307506,0.5530788975362134,0.2956564606525047,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.5,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.6156168160833738,1.0031296924193294,0.9948493829146232,0.5337597260000142,0.38973473142080217,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.5,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5397973499837734,0.9375867269155225,0.9296531169949015,0.4992138957097553,0.29124956659468565,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.4,0.5,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5450517775681766,0.94289910859207,0.9349378106734814,0.5072672289462653,0.2476554352619916,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.4,0.5,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.5852023355546347,0.9858674691367924,0.9805202559779944,0.5471872432608718,0.3427614422288088,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.4,0.5,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.5753179689994016,0.9774488695535629,0.9710921853008836,0.5544284525317549,0.3676559775343142,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.4,0.5,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.6147750758529569,1.0200397933926468,1.0201824767906373,0.6263529302008205,0.33958504190725525,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.4,0.5,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.5465793470334532,0.9543524836936935,0.9544127257170035,0.59384781811673,0.4266212163379506,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.4,0.5,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.541151507673461,0.9489154057058109,0.9489575208416337,0.5971411232526631,0.30556888085346634,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.4,0.5,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.5122108272265973,0.9213394814099168,0.9244451307219108,0.5764332951481338,0.2835299808550263,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.4,0.5,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.5126106850125489,0.9217301911904691,0.9248208417640507,0.579857398724011,0.27954837791344567,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.4,0.5,1.0,41,0.2740102147817546,0.3104593726708647
1,21,0.47901158072382766,0.8996334655349835,0.9305425044994268,0.6227627087906488,0.27065739662079547,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.4,0.5,1.0,63,0.2095102667919781,0.2966191428955199
1,22,0.49643008239865066,0.917957300129324,0.9517793313882006,0.6936249548449644,0.288080362636954,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.4,0.5,1.0,75,0.2545832353423875,0.2824003279748933
1,23,0.46799139213332863,0.8900539734550745,0.9266159234124589,0.6751621225734903,0.28230961869148075,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.4,0.5,1.0,77,0.2534294726041502,0.2686458874731035
1,24,0.46746162568216115,0.8893723251325124,0.9258512922236686,0.6656652988121674,0.26874079595126804,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.4,0.5,1.0,78,0.2527768016550539,0.2712362998811817
1,25,0.47498846089318514,0.8966274889421328,0.9329616290979884,0.6892443300412505,0.28190489421217224,0.468254822845299,0.00013390476898861,0.08452269978421331,0.4,0.5,1.0,79,0.2511646326539036,0.2762148440959164
1,26,0.4749581324545433,0.8980897725878815,0.9377261350447955,0.6984734721702909,0.27200384710063863,0.468254822845299,0.00013390476898861,0.08452269978421331,0.4,0.5,1.0,81,0.2504870671907048,0.2762119231959066
1,27,0.47633670004259276,0.8963538720483897,0.9318932307339542,0.6960578737074086,0.3353444922580704,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.4,0.5,1.0,82,0.245265583928281,0.2551588742158161
1,28,0.4622935845376993,0.8842903392392925,0.92600081708974,0.7147669908695311,0.2779865614338377,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.4,0.5,1.0,86,0.2558751165153439,0.2495887091177665
1,29,0.4389836081553513,0.8623161811409891,0.9072637735505256,0.7297970280524514,0.2486480114870875,0.468266747814423,0.00011402981138745,0.0603390623792679,0.4,0.5,1.0,91,0.2842801142339302,0.2594763019384058
1,30,0.43572908667761584,0.8584783787599559,0.9031868764480786,0.7201007636398827,0.2630732277397751,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.4,0.5,1.0,92,0.2747799124161666,0.2542884047477472
1,31,0.43569266334359597,0.8599366803641634,0.9079488589783502,0.7303345310800938,0.24664894556871736,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.4,0.5,1.0,93,0.2848569537936281,0.254358427754856
1,32,0.44052910316432126,0.8620826548199332,0.9063253835795226,0.7427363942612344,0.287447630614358,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.4,0.5,1.0,94,0.2633017208299273,0.244748470793809
1,33,0.43263316170102994,0.8551243224944624,0.902463675093527,0.7385628976991964,0.2564811348479443,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.4,0.5,1.0,96,0.2642842283230391,0.2459248433942153
1,34,0.43208081096573536,0.8560453462624524,0.9066808144100733,0.7580920657354421,0.24911360400428545,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.4,0.5,1.0,98,0.2639071237750325,0.2549169838169409
1,35,0.4258531279537523,0.8496578688204652,0.9002349983926041,0.7652420013402366,0.24507585941726504,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.4,0.5,1.0,100,0.2636777344591127,0.2404688306740147
1,36,0.42380946203890857,0.8459547831427012,0.8931682147870685,0.7696534325458482,0.2455316729222062,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.4,0.5,1.0,101,0.2651638471848893,0.245655465490132
1,37,0.4301823422590818,0.8552332142834873,0.9090243154221551,0.7795675528954684,0.2504557798955702,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.4,0.5,1.0,102,0.2648960085745306,0.2462929036253393
1,38,0.41514726750085884,0.8370499958606382,0.8841762475614189,0.7950424912930928,0.23432574809780313,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.4,0.5,1.0,107,0.2710638756961893,0.2405199742931613
1,39,0.42168396227577065,0.8461462116596786,0.8997283887920222,0.8028076347995847,0.24409713479716633,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.4,0.5,1.0,111,0.2691667515001317,0.2441710497695396
